group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,62420531.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62569639.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61170726.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61153684.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62037817.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61511643.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61285070.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61061692.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,65993976.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62185682.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62462171.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62682031.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62143654.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,68439601.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61844916.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62262277.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,68696886.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62621308.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62510400.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62560945.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62254678.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61211323.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,69467095.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60332549.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61255110.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62444968.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61501083.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60856347.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61985309.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61493782.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62116073.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61392371.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62212854.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61968577.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63220508.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62506783.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62630381.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61272396.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62377692.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,67814509.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62290359.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62362604.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62284581.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62272607.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,65697408.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63613603.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62530585.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61247801.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62144105.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61649939.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61316849.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61076140.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61241369.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62011775.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62122058.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62207586.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61340604.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61401918.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61876051.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62143298.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,65377044.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62235657.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62254696.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61856879.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61397181.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,67631985.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62792789.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62099762.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61280693.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60965472.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62355952.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62031575.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61090958.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62905059.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61079125.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61490664.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61258461.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62220889.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62578518.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62334111.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62599257.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,66780363.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,65150325.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62669450.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62474520.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62588784.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,68316646.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63995425.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61901703.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60991862.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62153383.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,65868642.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61005347.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61925538.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60828246.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61202546.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61626126.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61885339.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62092366.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61964099.0,ns,6
