group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,824708.0,ns,19
bench_trivial_query,sea-orm,1,,,1651056.0,ns,38
bench_trivial_query,sea-orm,1,,,2603918.0,ns,57
bench_trivial_query,sea-orm,1,,,3248031.0,ns,76
bench_trivial_query,sea-orm,1,,,4493230.0,ns,95
bench_trivial_query,sea-orm,1,,,5214036.0,ns,114
bench_trivial_query,sea-orm,1,,,5591933.0,ns,133
bench_trivial_query,sea-orm,1,,,6284247.0,ns,152
bench_trivial_query,sea-orm,1,,,7928758.0,ns,171
bench_trivial_query,sea-orm,1,,,8623129.0,ns,190
bench_trivial_query,sea-orm,1,,,8468340.0,ns,209
bench_trivial_query,sea-orm,1,,,10406352.0,ns,228
bench_trivial_query,sea-orm,1,,,11294522.0,ns,247
bench_trivial_query,sea-orm,1,,,12231965.0,ns,266
bench_trivial_query,sea-orm,1,,,13469237.0,ns,285
bench_trivial_query,sea-orm,1,,,14100697.0,ns,304
bench_trivial_query,sea-orm,1,,,14888270.0,ns,323
bench_trivial_query,sea-orm,1,,,15864522.0,ns,342
bench_trivial_query,sea-orm,1,,,16648120.0,ns,361
bench_trivial_query,sea-orm,1,,,18568810.0,ns,380
bench_trivial_query,sea-orm,1,,,18518480.0,ns,399
bench_trivial_query,sea-orm,1,,,19592393.0,ns,418
bench_trivial_query,sea-orm,1,,,18111411.0,ns,437
bench_trivial_query,sea-orm,1,,,19914686.0,ns,456
bench_trivial_query,sea-orm,1,,,20457220.0,ns,475
bench_trivial_query,sea-orm,1,,,22946957.0,ns,494
bench_trivial_query,sea-orm,1,,,22062758.0,ns,513
bench_trivial_query,sea-orm,1,,,21814620.0,ns,532
bench_trivial_query,sea-orm,1,,,25767173.0,ns,551
bench_trivial_query,sea-orm,1,,,25625023.0,ns,570
bench_trivial_query,sea-orm,1,,,29711966.0,ns,589
bench_trivial_query,sea-orm,1,,,25411535.0,ns,608
bench_trivial_query,sea-orm,1,,,27945793.0,ns,627
bench_trivial_query,sea-orm,1,,,32300749.0,ns,646
bench_trivial_query,sea-orm,1,,,32536089.0,ns,665
bench_trivial_query,sea-orm,1,,,32602433.0,ns,684
bench_trivial_query,sea-orm,1,,,33715543.0,ns,703
bench_trivial_query,sea-orm,1,,,33869703.0,ns,722
bench_trivial_query,sea-orm,1,,,35302871.0,ns,741
bench_trivial_query,sea-orm,1,,,36580489.0,ns,760
bench_trivial_query,sea-orm,1,,,38448561.0,ns,779
bench_trivial_query,sea-orm,1,,,39979843.0,ns,798
bench_trivial_query,sea-orm,1,,,40295085.0,ns,817
bench_trivial_query,sea-orm,1,,,41398064.0,ns,836
bench_trivial_query,sea-orm,1,,,41961627.0,ns,855
bench_trivial_query,sea-orm,1,,,40457257.0,ns,874
bench_trivial_query,sea-orm,1,,,42989538.0,ns,893
bench_trivial_query,sea-orm,1,,,48345744.0,ns,912
bench_trivial_query,sea-orm,1,,,48124758.0,ns,931
bench_trivial_query,sea-orm,1,,,48011864.0,ns,950
bench_trivial_query,sea-orm,1,,,45947759.0,ns,969
bench_trivial_query,sea-orm,1,,,49643397.0,ns,988
bench_trivial_query,sea-orm,1,,,51449873.0,ns,1007
bench_trivial_query,sea-orm,1,,,53109070.0,ns,1026
bench_trivial_query,sea-orm,1,,,50790321.0,ns,1045
bench_trivial_query,sea-orm,1,,,54218283.0,ns,1064
bench_trivial_query,sea-orm,1,,,54820628.0,ns,1083
bench_trivial_query,sea-orm,1,,,59251623.0,ns,1102
bench_trivial_query,sea-orm,1,,,50612452.0,ns,1121
bench_trivial_query,sea-orm,1,,,58879811.0,ns,1140
bench_trivial_query,sea-orm,1,,,60960361.0,ns,1159
bench_trivial_query,sea-orm,1,,,61221569.0,ns,1178
bench_trivial_query,sea-orm,1,,,58372520.0,ns,1197
bench_trivial_query,sea-orm,1,,,64160899.0,ns,1216
bench_trivial_query,sea-orm,1,,,63581045.0,ns,1235
bench_trivial_query,sea-orm,1,,,67941761.0,ns,1254
bench_trivial_query,sea-orm,1,,,66018295.0,ns,1273
bench_trivial_query,sea-orm,1,,,66179336.0,ns,1292
bench_trivial_query,sea-orm,1,,,68882109.0,ns,1311
bench_trivial_query,sea-orm,1,,,65299983.0,ns,1330
bench_trivial_query,sea-orm,1,,,68997589.0,ns,1349
bench_trivial_query,sea-orm,1,,,70563471.0,ns,1368
bench_trivial_query,sea-orm,1,,,74455277.0,ns,1387
bench_trivial_query,sea-orm,1,,,70469907.0,ns,1406
bench_trivial_query,sea-orm,1,,,72618303.0,ns,1425
bench_trivial_query,sea-orm,1,,,78365289.0,ns,1444
bench_trivial_query,sea-orm,1,,,74090715.0,ns,1463
bench_trivial_query,sea-orm,1,,,78567337.0,ns,1482
bench_trivial_query,sea-orm,1,,,78886159.0,ns,1501
bench_trivial_query,sea-orm,1,,,85457033.0,ns,1520
bench_trivial_query,sea-orm,1,,,81971391.0,ns,1539
bench_trivial_query,sea-orm,1,,,81859473.0,ns,1558
bench_trivial_query,sea-orm,1,,,82691626.0,ns,1577
bench_trivial_query,sea-orm,1,,,89821311.0,ns,1596
bench_trivial_query,sea-orm,1,,,81545875.0,ns,1615
bench_trivial_query,sea-orm,1,,,83117097.0,ns,1634
bench_trivial_query,sea-orm,1,,,82486906.0,ns,1653
bench_trivial_query,sea-orm,1,,,88775597.0,ns,1672
bench_trivial_query,sea-orm,1,,,90591165.0,ns,1691
bench_trivial_query,sea-orm,1,,,93859660.0,ns,1710
bench_trivial_query,sea-orm,1,,,95799959.0,ns,1729
bench_trivial_query,sea-orm,1,,,92223216.0,ns,1748
bench_trivial_query,sea-orm,1,,,90767462.0,ns,1767
bench_trivial_query,sea-orm,1,,,90664586.0,ns,1786
bench_trivial_query,sea-orm,1,,,90772495.0,ns,1805
bench_trivial_query,sea-orm,1,,,94873462.0,ns,1824
bench_trivial_query,sea-orm,1,,,96294220.0,ns,1843
bench_trivial_query,sea-orm,1,,,94258895.0,ns,1862
bench_trivial_query,sea-orm,1,,,93510171.0,ns,1881
bench_trivial_query,sea-orm,1,,,99884466.0,ns,1900
