group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1054995.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,2121892.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,3040389.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4092888.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,5092857.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,6084252.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7093179.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,8525533.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,9209539.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10158226.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,11143821.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,11956356.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13288193.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,14442432.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,15132449.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16208293.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,16877749.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,17710924.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18953524.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,19952508.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,21937288.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21985494.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,23582262.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,23488035.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,25540592.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,26160962.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,27455588.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,30754083.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,29258136.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,30808205.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,31618738.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,32548624.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,32259753.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,34699443.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,34973155.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,36475392.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,38160380.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,37244223.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,37693815.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,40504583.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,42084073.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,42150693.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,43962158.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,45481551.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,45859072.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,46543692.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,47849611.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,49123483.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,50606938.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,51494576.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1000,,,49861732.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,51579487.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,53548703.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,54726824.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52327621.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,57184711.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,55312004.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,59550866.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1000,,,59947412.0,ns,118
bench_medium_complex_query,diesel_async_boxed,1000,,,59780211.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,63249736.0,ns,122
bench_medium_complex_query,diesel_async_boxed,1000,,,61388862.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1000,,,66646330.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,62136490.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1000,,,65109731.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1000,,,66528904.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,67139178.0,ns,134
bench_medium_complex_query,diesel_async_boxed,1000,,,72386933.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1000,,,71483341.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,68065552.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1000,,,75329089.0,ns,142
bench_medium_complex_query,diesel_async_boxed,1000,,,71130725.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,72033291.0,ns,146
bench_medium_complex_query,diesel_async_boxed,1000,,,75860046.0,ns,148
bench_medium_complex_query,diesel_async_boxed,1000,,,74838431.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,77985528.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1000,,,79125581.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1000,,,80219465.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,81506145.0,ns,158
bench_medium_complex_query,diesel_async_boxed,1000,,,80683691.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1000,,,82948059.0,ns,162
