group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,53201782.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49338955.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51205068.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51430270.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51411369.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52448377.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52284576.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50652264.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52100374.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51052267.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50690064.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51458770.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50753465.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52079674.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52430077.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51844873.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51164567.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51578671.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51277668.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52185175.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51600571.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51806273.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50425562.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52159575.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51090867.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50986367.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50498662.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51874973.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51818273.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51684071.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51462470.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51343369.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51802572.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52497777.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51224768.0,ns,22
