group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1070631.0,ns,11
bench_insert,sea-orm,25,,,1977656.0,ns,22
bench_insert,sea-orm,25,,,2908116.0,ns,33
bench_insert,sea-orm,25,,,3874973.0,ns,44
bench_insert,sea-orm,25,,,4901277.0,ns,55
bench_insert,sea-orm,25,,,6109769.0,ns,66
bench_insert,sea-orm,25,,,6832744.0,ns,77
bench_insert,sea-orm,25,,,7854901.0,ns,88
bench_insert,sea-orm,25,,,8557604.0,ns,99
bench_insert,sea-orm,25,,,8646150.0,ns,110
bench_insert,sea-orm,25,,,9988150.0,ns,121
bench_insert,sea-orm,25,,,12302873.0,ns,132
bench_insert,sea-orm,25,,,13042846.0,ns,143
bench_insert,sea-orm,25,,,14411084.0,ns,154
bench_insert,sea-orm,25,,,15492708.0,ns,165
bench_insert,sea-orm,25,,,15734514.0,ns,176
bench_insert,sea-orm,25,,,16707565.0,ns,187
bench_insert,sea-orm,25,,,18251649.0,ns,198
bench_insert,sea-orm,25,,,18459289.0,ns,209
bench_insert,sea-orm,25,,,19857650.0,ns,220
bench_insert,sea-orm,25,,,20927332.0,ns,231
bench_insert,sea-orm,25,,,22248712.0,ns,242
bench_insert,sea-orm,25,,,23549734.0,ns,253
bench_insert,sea-orm,25,,,24817723.0,ns,264
bench_insert,sea-orm,25,,,25237097.0,ns,275
bench_insert,sea-orm,25,,,26572252.0,ns,286
bench_insert,sea-orm,25,,,27036741.0,ns,297
bench_insert,sea-orm,25,,,28440524.0,ns,308
bench_insert,sea-orm,25,,,28791081.0,ns,319
bench_insert,sea-orm,25,,,30217685.0,ns,330
bench_insert,sea-orm,25,,,29530221.0,ns,341
bench_insert,sea-orm,25,,,32443425.0,ns,352
bench_insert,sea-orm,25,,,34200576.0,ns,363
bench_insert,sea-orm,25,,,34561509.0,ns,374
bench_insert,sea-orm,25,,,35511269.0,ns,385
bench_insert,sea-orm,25,,,35682747.0,ns,396
bench_insert,sea-orm,25,,,38206839.0,ns,407
bench_insert,sea-orm,25,,,37902849.0,ns,418
bench_insert,sea-orm,25,,,40263385.0,ns,429
bench_insert,sea-orm,25,,,40662875.0,ns,440
bench_insert,sea-orm,25,,,43345710.0,ns,451
bench_insert,sea-orm,25,,,41892334.0,ns,462
bench_insert,sea-orm,25,,,45124134.0,ns,473
bench_insert,sea-orm,25,,,45856113.0,ns,484
bench_insert,sea-orm,25,,,46282800.0,ns,495
bench_insert,sea-orm,25,,,47195765.0,ns,506
bench_insert,sea-orm,25,,,45355046.0,ns,517
bench_insert,sea-orm,25,,,49781489.0,ns,528
bench_insert,sea-orm,25,,,50401197.0,ns,539
bench_insert,sea-orm,25,,,51237891.0,ns,550
bench_insert,sea-orm,25,,,53425549.0,ns,561
bench_insert,sea-orm,25,,,53873619.0,ns,572
bench_insert,sea-orm,25,,,55035178.0,ns,583
bench_insert,sea-orm,25,,,55781031.0,ns,594
bench_insert,sea-orm,25,,,57167704.0,ns,605
bench_insert,sea-orm,25,,,59153823.0,ns,616
bench_insert,sea-orm,25,,,58993997.0,ns,627
bench_insert,sea-orm,25,,,59425168.0,ns,638
bench_insert,sea-orm,25,,,61750605.0,ns,649
bench_insert,sea-orm,25,,,61708149.0,ns,660
bench_insert,sea-orm,25,,,63449586.0,ns,671
bench_insert,sea-orm,25,,,63026290.0,ns,682
bench_insert,sea-orm,25,,,66385092.0,ns,693
bench_insert,sea-orm,25,,,68707580.0,ns,704
bench_insert,sea-orm,25,,,67593366.0,ns,715
bench_insert,sea-orm,25,,,67922666.0,ns,726
bench_insert,sea-orm,25,,,68883447.0,ns,737
bench_insert,sea-orm,25,,,70838798.0,ns,748
bench_insert,sea-orm,25,,,71554366.0,ns,759
bench_insert,sea-orm,25,,,72350201.0,ns,770
bench_insert,sea-orm,25,,,72662229.0,ns,781
bench_insert,sea-orm,25,,,70741485.0,ns,792
bench_insert,sea-orm,25,,,75319773.0,ns,803
bench_insert,sea-orm,25,,,75947221.0,ns,814
bench_insert,sea-orm,25,,,77891665.0,ns,825
bench_insert,sea-orm,25,,,77309747.0,ns,836
bench_insert,sea-orm,25,,,76413713.0,ns,847
bench_insert,sea-orm,25,,,79422586.0,ns,858
bench_insert,sea-orm,25,,,78525567.0,ns,869
bench_insert,sea-orm,25,,,80224804.0,ns,880
bench_insert,sea-orm,25,,,84031539.0,ns,891
bench_insert,sea-orm,25,,,84342161.0,ns,902
bench_insert,sea-orm,25,,,83521289.0,ns,913
bench_insert,sea-orm,25,,,83960539.0,ns,924
bench_insert,sea-orm,25,,,84407100.0,ns,935
bench_insert,sea-orm,25,,,86670221.0,ns,946
bench_insert,sea-orm,25,,,88875300.0,ns,957
bench_insert,sea-orm,25,,,92375696.0,ns,968
bench_insert,sea-orm,25,,,92368785.0,ns,979
bench_insert,sea-orm,25,,,91412786.0,ns,990
bench_insert,sea-orm,25,,,90677497.0,ns,1001
bench_insert,sea-orm,25,,,94195757.0,ns,1012
bench_insert,sea-orm,25,,,95717764.0,ns,1023
bench_insert,sea-orm,25,,,96677499.0,ns,1034
bench_insert,sea-orm,25,,,94520207.0,ns,1045
bench_insert,sea-orm,25,,,94648031.0,ns,1056
bench_insert,sea-orm,25,,,100224700.0,ns,1067
bench_insert,sea-orm,25,,,101568386.0,ns,1078
bench_insert,sea-orm,25,,,104407766.0,ns,1089
bench_insert,sea-orm,25,,,106820017.0,ns,1100
