group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1862461.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3451176.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4878377.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7175007.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7684216.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8984718.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10320926.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13592815.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13059950.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14572331.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16075024.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17100738.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21640276.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20059356.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,24910521.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22786477.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24260185.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25714387.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31326827.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28246598.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34588325.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31096522.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,35609559.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33884338.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35099669.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36621067.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,37868930.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39262547.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40759308.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,45369548.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43371173.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,44675371.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46369708.0,ns,99
