group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1236246.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2333357.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3723514.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4604429.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5920845.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6586801.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7929982.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9728007.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9930506.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11708484.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13387752.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13315294.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15096604.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15860222.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17096586.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18560450.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19076797.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20553425.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23058102.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23336480.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23992167.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26024259.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26195933.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27231156.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28011403.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29536549.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31383889.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32049777.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32626754.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35744487.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35424605.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36431289.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37587369.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40961345.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39985508.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42068525.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43321994.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43668623.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45047809.0,ns,78
