group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1243883.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1,,,1839275.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1,,,3792321.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,3654905.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1,,,6264708.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1,,,5251006.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,8627992.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1,,,6984182.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1,,,8053611.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,9590218.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1,,,13584597.0,ns,143
bench_trivial_query,sqlx_query_as_macro,1,,,10410039.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,16292324.0,ns,169
bench_trivial_query,sqlx_query_as_macro,1,,,12059900.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,18515432.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,13731902.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,20755307.0,ns,221
bench_trivial_query,sqlx_query_as_macro,1,,,19548473.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,16721785.0,ns,247
bench_trivial_query,sqlx_query_as_macro,1,,,23239359.0,ns,260
bench_trivial_query,sqlx_query_as_macro,1,,,22826587.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,19214661.0,ns,286
bench_trivial_query,sqlx_query_as_macro,1,,,21367182.0,ns,299
bench_trivial_query,sqlx_query_as_macro,1,,,20833754.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,28152019.0,ns,325
bench_trivial_query,sqlx_query_as_macro,1,,,33317626.0,ns,338
bench_trivial_query,sqlx_query_as_macro,1,,,23969500.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,34858453.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,25918432.0,ns,377
bench_trivial_query,sqlx_query_as_macro,1,,,37865308.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,27775664.0,ns,403
bench_trivial_query,sqlx_query_as_macro,1,,,40836228.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,32203568.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,31390417.0,ns,442
bench_trivial_query,sqlx_query_as_macro,1,,,44084171.0,ns,455
bench_trivial_query,sqlx_query_as_macro,1,,,31807365.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,41386974.0,ns,481
bench_trivial_query,sqlx_query_as_macro,1,,,34789374.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,36151875.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,36567124.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,51057914.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,38078987.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,47442073.0,ns,559
bench_trivial_query,sqlx_query_as_macro,1,,,39882695.0,ns,572
bench_trivial_query,sqlx_query_as_macro,1,,,40326544.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,43858831.0,ns,598
bench_trivial_query,sqlx_query_as_macro,1,,,44007809.0,ns,611
bench_trivial_query,sqlx_query_as_macro,1,,,45804747.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,39856818.0,ns,637
bench_trivial_query,sqlx_query_as_macro,1,,,46121573.0,ns,650
bench_trivial_query,sqlx_query_as_macro,1,,,63145236.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,47656513.0,ns,676
bench_trivial_query,sqlx_query_as_macro,1,,,55543593.0,ns,689
bench_trivial_query,sqlx_query_as_macro,1,,,48998541.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,54365379.0,ns,715
bench_trivial_query,sqlx_query_as_macro,1,,,53535416.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,70090286.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,50350576.0,ns,754
bench_trivial_query,sqlx_query_as_macro,1,,,71392059.0,ns,767
bench_trivial_query,sqlx_query_as_macro,1,,,52464652.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,55875502.0,ns,793
bench_trivial_query,sqlx_query_as_macro,1,,,60003589.0,ns,806
bench_trivial_query,sqlx_query_as_macro,1,,,71185954.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,59137670.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,56792263.0,ns,845
bench_trivial_query,sqlx_query_as_macro,1,,,66230568.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,75332337.0,ns,871
bench_trivial_query,sqlx_query_as_macro,1,,,73148882.0,ns,884
bench_trivial_query,sqlx_query_as_macro,1,,,81548430.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,64789377.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,81876044.0,ns,923
bench_trivial_query,sqlx_query_as_macro,1,,,66735661.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,63363874.0,ns,949
bench_trivial_query,sqlx_query_as_macro,1,,,78964586.0,ns,962
bench_trivial_query,sqlx_query_as_macro,1,,,67927597.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,88975141.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,83538577.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,1,,,71798936.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,68211047.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,1,,,70628435.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,87146597.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,76256462.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,84174665.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,1,,,85858839.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,82474755.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,1,,,96532956.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,1,,,82179461.0,ns,1131
