group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1010975.0,ns,158
bench_insert,diesel,10,,,1910595.0,ns,316
bench_insert,diesel,10,,,2860737.0,ns,474
bench_insert,diesel,10,,,3821008.0,ns,632
bench_insert,diesel,10,,,4748438.0,ns,790
bench_insert,diesel,10,,,5792304.0,ns,948
bench_insert,diesel,10,,,6851349.0,ns,1106
bench_insert,diesel,10,,,7620245.0,ns,1264
bench_insert,diesel,10,,,8579505.0,ns,1422
bench_insert,diesel,10,,,9556987.0,ns,1580
bench_insert,diesel,10,,,10491862.0,ns,1738
bench_insert,diesel,10,,,11499591.0,ns,1896
bench_insert,diesel,10,,,12409039.0,ns,2054
bench_insert,diesel,10,,,13470748.0,ns,2212
bench_insert,diesel,10,,,14312037.0,ns,2370
bench_insert,diesel,10,,,15244247.0,ns,2528
bench_insert,diesel,10,,,16213164.0,ns,2686
bench_insert,diesel,10,,,17331319.0,ns,2844
bench_insert,diesel,10,,,18204899.0,ns,3002
bench_insert,diesel,10,,,19191869.0,ns,3160
bench_insert,diesel,10,,,20083925.0,ns,3318
bench_insert,diesel,10,,,20993592.0,ns,3476
bench_insert,diesel,10,,,22089394.0,ns,3634
bench_insert,diesel,10,,,23077066.0,ns,3792
bench_insert,diesel,10,,,23905904.0,ns,3950
bench_insert,diesel,10,,,24890561.0,ns,4108
bench_insert,diesel,10,,,25783817.0,ns,4266
bench_insert,diesel,10,,,26986529.0,ns,4424
bench_insert,diesel,10,,,27903961.0,ns,4582
bench_insert,diesel,10,,,28929293.0,ns,4740
bench_insert,diesel,10,,,29707135.0,ns,4898
bench_insert,diesel,10,,,30778873.0,ns,5056
bench_insert,diesel,10,,,31776083.0,ns,5214
bench_insert,diesel,10,,,32500015.0,ns,5372
bench_insert,diesel,10,,,34483224.0,ns,5530
bench_insert,diesel,10,,,34474959.0,ns,5688
bench_insert,diesel,10,,,35554421.0,ns,5846
bench_insert,diesel,10,,,36577669.0,ns,6004
bench_insert,diesel,10,,,37510289.0,ns,6162
bench_insert,diesel,10,,,38691741.0,ns,6320
bench_insert,diesel,10,,,39287646.0,ns,6478
bench_insert,diesel,10,,,40642319.0,ns,6636
bench_insert,diesel,10,,,41536167.0,ns,6794
bench_insert,diesel,10,,,42446586.0,ns,6952
bench_insert,diesel,10,,,43357476.0,ns,7110
bench_insert,diesel,10,,,44447337.0,ns,7268
bench_insert,diesel,10,,,45126286.0,ns,7426
bench_insert,diesel,10,,,46647459.0,ns,7584
bench_insert,diesel,10,,,47422977.0,ns,7742
bench_insert,diesel,10,,,48501127.0,ns,7900
bench_insert,diesel,10,,,49163856.0,ns,8058
bench_insert,diesel,10,,,50277332.0,ns,8216
bench_insert,diesel,10,,,51115827.0,ns,8374
bench_insert,diesel,10,,,52426088.0,ns,8532
bench_insert,diesel,10,,,52938428.0,ns,8690
bench_insert,diesel,10,,,54185922.0,ns,8848
bench_insert,diesel,10,,,54938477.0,ns,9006
bench_insert,diesel,10,,,55880105.0,ns,9164
bench_insert,diesel,10,,,56774403.0,ns,9322
bench_insert,diesel,10,,,58099861.0,ns,9480
bench_insert,diesel,10,,,59176960.0,ns,9638
bench_insert,diesel,10,,,59983155.0,ns,9796
bench_insert,diesel,10,,,60999811.0,ns,9954
bench_insert,diesel,10,,,62012910.0,ns,10112
bench_insert,diesel,10,,,62802345.0,ns,10270
bench_insert,diesel,10,,,63884373.0,ns,10428
bench_insert,diesel,10,,,66531362.0,ns,10586
bench_insert,diesel,10,,,65585226.0,ns,10744
bench_insert,diesel,10,,,66576666.0,ns,10902
bench_insert,diesel,10,,,67627755.0,ns,11060
bench_insert,diesel,10,,,68916505.0,ns,11218
bench_insert,diesel,10,,,70096525.0,ns,11376
bench_insert,diesel,10,,,71452460.0,ns,11534
bench_insert,diesel,10,,,72200898.0,ns,11692
bench_insert,diesel,10,,,72814177.0,ns,11850
bench_insert,diesel,10,,,73612345.0,ns,12008
bench_insert,diesel,10,,,74504752.0,ns,12166
bench_insert,diesel,10,,,75541134.0,ns,12324
bench_insert,diesel,10,,,76529407.0,ns,12482
bench_insert,diesel,10,,,77714215.0,ns,12640
bench_insert,diesel,10,,,78706326.0,ns,12798
bench_insert,diesel,10,,,79754981.0,ns,12956
bench_insert,diesel,10,,,80465299.0,ns,13114
bench_insert,diesel,10,,,81727981.0,ns,13272
bench_insert,diesel,10,,,82269555.0,ns,13430
bench_insert,diesel,10,,,84544856.0,ns,13588
bench_insert,diesel,10,,,84353782.0,ns,13746
bench_insert,diesel,10,,,85441198.0,ns,13904
bench_insert,diesel,10,,,86290424.0,ns,14062
bench_insert,diesel,10,,,87334320.0,ns,14220
bench_insert,diesel,10,,,88076276.0,ns,14378
bench_insert,diesel,10,,,89399871.0,ns,14536
bench_insert,diesel,10,,,90306233.0,ns,14694
bench_insert,diesel,10,,,91511344.0,ns,14852
bench_insert,diesel,10,,,91765917.0,ns,15010
bench_insert,diesel,10,,,92983907.0,ns,15168
bench_insert,diesel,10,,,93902673.0,ns,15326
bench_insert,diesel,10,,,94838208.0,ns,15484
bench_insert,diesel,10,,,96222216.0,ns,15642
bench_insert,diesel,10,,,97675962.0,ns,15800
