group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1140906.0,ns,7
bench_trivial_query,rusqlite_by_id,1000,,,2278557.0,ns,14
bench_trivial_query,rusqlite_by_id,1000,,,3418361.0,ns,21
bench_trivial_query,rusqlite_by_id,1000,,,4551392.0,ns,28
bench_trivial_query,rusqlite_by_id,1000,,,5647585.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,6914367.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,7908779.0,ns,49
bench_trivial_query,rusqlite_by_id,1000,,,9011884.0,ns,56
bench_trivial_query,rusqlite_by_id,1000,,,10197034.0,ns,63
bench_trivial_query,rusqlite_by_id,1000,,,11274601.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,12467465.0,ns,77
bench_trivial_query,rusqlite_by_id,1000,,,13794380.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,14702190.0,ns,91
bench_trivial_query,rusqlite_by_id,1000,,,15861570.0,ns,98
bench_trivial_query,rusqlite_by_id,1000,,,16938056.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,18080857.0,ns,112
bench_trivial_query,rusqlite_by_id,1000,,,19212796.0,ns,119
bench_trivial_query,rusqlite_by_id,1000,,,20289803.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,21486704.0,ns,133
bench_trivial_query,rusqlite_by_id,1000,,,22650312.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,23624156.0,ns,147
bench_trivial_query,rusqlite_by_id,1000,,,24971558.0,ns,154
bench_trivial_query,rusqlite_by_id,1000,,,26020683.0,ns,161
bench_trivial_query,rusqlite_by_id,1000,,,27144758.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,28248245.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,29446267.0,ns,182
bench_trivial_query,rusqlite_by_id,1000,,,30500902.0,ns,189
bench_trivial_query,rusqlite_by_id,1000,,,31595733.0,ns,196
bench_trivial_query,rusqlite_by_id,1000,,,32971358.0,ns,203
bench_trivial_query,rusqlite_by_id,1000,,,33930745.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,35025654.0,ns,217
bench_trivial_query,rusqlite_by_id,1000,,,36454621.0,ns,224
bench_trivial_query,rusqlite_by_id,1000,,,37535394.0,ns,231
bench_trivial_query,rusqlite_by_id,1000,,,38682663.0,ns,238
bench_trivial_query,rusqlite_by_id,1000,,,40657179.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,40772156.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,42040901.0,ns,259
bench_trivial_query,rusqlite_by_id,1000,,,43084725.0,ns,266
bench_trivial_query,rusqlite_by_id,1000,,,44317745.0,ns,273
bench_trivial_query,rusqlite_by_id,1000,,,45227498.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,46303061.0,ns,287
bench_trivial_query,rusqlite_by_id,1000,,,47415345.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,48615943.0,ns,301
