group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1831945.0,ns,4
bench_insert,sqlx,1,,,2476661.0,ns,8
bench_insert,sqlx,1,,,5130326.0,ns,12
bench_insert,sqlx,1,,,5256330.0,ns,16
bench_insert,sqlx,1,,,5873744.0,ns,20
bench_insert,sqlx,1,,,6662364.0,ns,24
bench_insert,sqlx,1,,,7037574.0,ns,28
bench_insert,sqlx,1,,,10269953.0,ns,32
bench_insert,sqlx,1,,,8847018.0,ns,36
bench_insert,sqlx,1,,,9338330.0,ns,40
bench_insert,sqlx,1,,,12557609.0,ns,44
bench_insert,sqlx,1,,,12033697.0,ns,48
bench_insert,sqlx,1,,,13831241.0,ns,52
bench_insert,sqlx,1,,,13521033.0,ns,56
bench_insert,sqlx,1,,,14327053.0,ns,60
bench_insert,sqlx,1,,,16156298.0,ns,64
bench_insert,sqlx,1,,,17144722.0,ns,68
bench_insert,sqlx,1,,,19347977.0,ns,72
bench_insert,sqlx,1,,,19315676.0,ns,76
bench_insert,sqlx,1,,,21241423.0,ns,80
bench_insert,sqlx,1,,,21077319.0,ns,84
bench_insert,sqlx,1,,,20962216.0,ns,88
bench_insert,sqlx,1,,,22307750.0,ns,92
bench_insert,sqlx,1,,,21768336.0,ns,96
bench_insert,sqlx,1,,,24007091.0,ns,100
bench_insert,sqlx,1,,,27722983.0,ns,104
bench_insert,sqlx,1,,,27947888.0,ns,108
bench_insert,sqlx,1,,,29114517.0,ns,112
bench_insert,sqlx,1,,,29181019.0,ns,116
bench_insert,sqlx,1,,,28163494.0,ns,120
bench_insert,sqlx,1,,,34214042.0,ns,124
bench_insert,sqlx,1,,,30521352.0,ns,128
bench_insert,sqlx,1,,,34237343.0,ns,132
bench_insert,sqlx,1,,,33091815.0,ns,136
bench_insert,sqlx,1,,,34747856.0,ns,140
bench_insert,sqlx,1,,,36367796.0,ns,144
bench_insert,sqlx,1,,,36991611.0,ns,148
bench_insert,sqlx,1,,,35575576.0,ns,152
bench_insert,sqlx,1,,,35793482.0,ns,156
bench_insert,sqlx,1,,,37645527.0,ns,160
bench_insert,sqlx,1,,,39238466.0,ns,164
bench_insert,sqlx,1,,,39951784.0,ns,168
bench_insert,sqlx,1,,,38820166.0,ns,172
bench_insert,sqlx,1,,,42456161.0,ns,176
bench_insert,sqlx,1,,,43906397.0,ns,180
bench_insert,sqlx,1,,,44988424.0,ns,184
bench_insert,sqlx,1,,,45071927.0,ns,188
bench_insert,sqlx,1,,,46849572.0,ns,192
bench_insert,sqlx,1,,,43189080.0,ns,196
bench_insert,sqlx,1,,,45980349.0,ns,200
bench_insert,sqlx,1,,,46376860.0,ns,204
bench_insert,sqlx,1,,,57856746.0,ns,208
bench_insert,sqlx,1,,,57420835.0,ns,212
bench_insert,sqlx,1,,,48944023.0,ns,216
bench_insert,sqlx,1,,,54652567.0,ns,220
bench_insert,sqlx,1,,,57148828.0,ns,224
bench_insert,sqlx,1,,,53445836.0,ns,228
bench_insert,sqlx,1,,,55120378.0,ns,232
bench_insert,sqlx,1,,,57005125.0,ns,236
bench_insert,sqlx,1,,,56208905.0,ns,240
bench_insert,sqlx,1,,,61478337.0,ns,244
bench_insert,sqlx,1,,,61779944.0,ns,248
bench_insert,sqlx,1,,,57853346.0,ns,252
bench_insert,sqlx,1,,,61529739.0,ns,256
bench_insert,sqlx,1,,,62458361.0,ns,260
bench_insert,sqlx,1,,,60256006.0,ns,264
bench_insert,sqlx,1,,,64092702.0,ns,268
bench_insert,sqlx,1,,,62744869.0,ns,272
bench_insert,sqlx,1,,,64795220.0,ns,276
bench_insert,sqlx,1,,,66749469.0,ns,280
bench_insert,sqlx,1,,,67774294.0,ns,284
bench_insert,sqlx,1,,,69617741.0,ns,288
bench_insert,sqlx,1,,,66194755.0,ns,292
bench_insert,sqlx,1,,,70594865.0,ns,296
bench_insert,sqlx,1,,,69120328.0,ns,300
bench_insert,sqlx,1,,,74828971.0,ns,304
bench_insert,sqlx,1,,,73752544.0,ns,308
bench_insert,sqlx,1,,,80660817.0,ns,312
bench_insert,sqlx,1,,,73935148.0,ns,316
bench_insert,sqlx,1,,,75451386.0,ns,320
bench_insert,sqlx,1,,,77504038.0,ns,324
bench_insert,sqlx,1,,,74520763.0,ns,328
bench_insert,sqlx,1,,,81903848.0,ns,332
bench_insert,sqlx,1,,,79129078.0,ns,336
bench_insert,sqlx,1,,,126044751.0,ns,340
bench_insert,sqlx,1,,,114532364.0,ns,344
bench_insert,sqlx,1,,,111971800.0,ns,348
bench_insert,sqlx,1,,,91257781.0,ns,352
bench_insert,sqlx,1,,,84871222.0,ns,356
bench_insert,sqlx,1,,,87628190.0,ns,360
bench_insert,sqlx,1,,,81974549.0,ns,364
bench_insert,sqlx,1,,,95367485.0,ns,368
bench_insert,sqlx,1,,,90723168.0,ns,372
bench_insert,sqlx,1,,,93040626.0,ns,376
bench_insert,sqlx,1,,,93286232.0,ns,380
bench_insert,sqlx,1,,,90620165.0,ns,384
bench_insert,sqlx,1,,,91584790.0,ns,388
bench_insert,sqlx,1,,,100004800.0,ns,392
bench_insert,sqlx,1,,,96673216.0,ns,396
bench_insert,sqlx,1,,,99964299.0,ns,400
