group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1493893.0,ns,5
bench_trivial_query,sea-orm,100,,,2674270.0,ns,10
bench_trivial_query,sea-orm,100,,,3604790.0,ns,15
bench_trivial_query,sea-orm,100,,,4918065.0,ns,20
bench_trivial_query,sea-orm,100,,,5856430.0,ns,25
bench_trivial_query,sea-orm,100,,,6785386.0,ns,30
bench_trivial_query,sea-orm,100,,,8356713.0,ns,35
bench_trivial_query,sea-orm,100,,,9870692.0,ns,40
bench_trivial_query,sea-orm,100,,,10693462.0,ns,45
bench_trivial_query,sea-orm,100,,,11781146.0,ns,50
bench_trivial_query,sea-orm,100,,,12291430.0,ns,55
bench_trivial_query,sea-orm,100,,,14143703.0,ns,60
bench_trivial_query,sea-orm,100,,,14416343.0,ns,65
bench_trivial_query,sea-orm,100,,,16439997.0,ns,70
bench_trivial_query,sea-orm,100,,,16643878.0,ns,75
bench_trivial_query,sea-orm,100,,,18478222.0,ns,80
bench_trivial_query,sea-orm,100,,,19617146.0,ns,85
bench_trivial_query,sea-orm,100,,,20681606.0,ns,90
bench_trivial_query,sea-orm,100,,,22050365.0,ns,95
bench_trivial_query,sea-orm,100,,,22767056.0,ns,100
bench_trivial_query,sea-orm,100,,,24317024.0,ns,105
bench_trivial_query,sea-orm,100,,,25403755.0,ns,110
bench_trivial_query,sea-orm,100,,,25669905.0,ns,115
bench_trivial_query,sea-orm,100,,,27609417.0,ns,120
bench_trivial_query,sea-orm,100,,,28944486.0,ns,125
bench_trivial_query,sea-orm,100,,,33602739.0,ns,130
bench_trivial_query,sea-orm,100,,,29823609.0,ns,135
bench_trivial_query,sea-orm,100,,,36303697.0,ns,140
bench_trivial_query,sea-orm,100,,,33846970.0,ns,145
bench_trivial_query,sea-orm,100,,,34917662.0,ns,150
bench_trivial_query,sea-orm,100,,,35980407.0,ns,155
bench_trivial_query,sea-orm,100,,,35114240.0,ns,160
bench_trivial_query,sea-orm,100,,,38206020.0,ns,165
bench_trivial_query,sea-orm,100,,,38883938.0,ns,170
bench_trivial_query,sea-orm,100,,,40204860.0,ns,175
bench_trivial_query,sea-orm,100,,,41570752.0,ns,180
bench_trivial_query,sea-orm,100,,,40814597.0,ns,185
bench_trivial_query,sea-orm,100,,,43414218.0,ns,190
bench_trivial_query,sea-orm,100,,,44900967.0,ns,195
bench_trivial_query,sea-orm,100,,,44190199.0,ns,200
bench_trivial_query,sea-orm,100,,,46439111.0,ns,205
bench_trivial_query,sea-orm,100,,,48387624.0,ns,210
bench_trivial_query,sea-orm,100,,,49644656.0,ns,215
bench_trivial_query,sea-orm,100,,,50646239.0,ns,220
bench_trivial_query,sea-orm,100,,,51968592.0,ns,225
bench_trivial_query,sea-orm,100,,,56858734.0,ns,230
bench_trivial_query,sea-orm,100,,,53436403.0,ns,235
bench_trivial_query,sea-orm,100,,,55495726.0,ns,240
bench_trivial_query,sea-orm,100,,,57017757.0,ns,245
bench_trivial_query,sea-orm,100,,,58256248.0,ns,250
bench_trivial_query,sea-orm,100,,,59183452.0,ns,255
bench_trivial_query,sea-orm,100,,,57505194.0,ns,260
bench_trivial_query,sea-orm,100,,,66818850.0,ns,265
bench_trivial_query,sea-orm,100,,,58747196.0,ns,270
bench_trivial_query,sea-orm,100,,,63292809.0,ns,275
bench_trivial_query,sea-orm,100,,,62224466.0,ns,280
bench_trivial_query,sea-orm,100,,,67306183.0,ns,285
bench_trivial_query,sea-orm,100,,,71094077.0,ns,290
bench_trivial_query,sea-orm,100,,,68754540.0,ns,295
bench_trivial_query,sea-orm,100,,,69269164.0,ns,300
bench_trivial_query,sea-orm,100,,,66579595.0,ns,305
bench_trivial_query,sea-orm,100,,,71585862.0,ns,310
bench_trivial_query,sea-orm,100,,,72537694.0,ns,315
bench_trivial_query,sea-orm,100,,,71940948.0,ns,320
bench_trivial_query,sea-orm,100,,,71172739.0,ns,325
bench_trivial_query,sea-orm,100,,,72720926.0,ns,330
bench_trivial_query,sea-orm,100,,,75554445.0,ns,335
bench_trivial_query,sea-orm,100,,,78461180.0,ns,340
bench_trivial_query,sea-orm,100,,,84249545.0,ns,345
bench_trivial_query,sea-orm,100,,,80210933.0,ns,350
bench_trivial_query,sea-orm,100,,,77411578.0,ns,355
bench_trivial_query,sea-orm,100,,,82236761.0,ns,360
bench_trivial_query,sea-orm,100,,,83515222.0,ns,365
bench_trivial_query,sea-orm,100,,,84084000.0,ns,370
bench_trivial_query,sea-orm,100,,,82782061.0,ns,375
bench_trivial_query,sea-orm,100,,,91206684.0,ns,380
bench_trivial_query,sea-orm,100,,,87881830.0,ns,385
bench_trivial_query,sea-orm,100,,,86938203.0,ns,390
