group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,965538.0,ns,12
bench_insert,sqlx,50,,,1778870.0,ns,24
bench_insert,sqlx,50,,,2596602.0,ns,36
bench_insert,sqlx,50,,,3489837.0,ns,48
bench_insert,sqlx,50,,,4332670.0,ns,60
bench_insert,sqlx,50,,,5417213.0,ns,72
bench_insert,sqlx,50,,,6000836.0,ns,84
bench_insert,sqlx,50,,,11602356.0,ns,96
bench_insert,sqlx,50,,,9313666.0,ns,108
bench_insert,sqlx,50,,,12820404.0,ns,120
bench_insert,sqlx,50,,,11518753.0,ns,132
bench_insert,sqlx,50,,,12847605.0,ns,144
bench_insert,sqlx,50,,,11530454.0,ns,156
bench_insert,sqlx,50,,,13688938.0,ns,168
bench_insert,sqlx,50,,,13663437.0,ns,180
bench_insert,sqlx,50,,,14300862.0,ns,192
bench_insert,sqlx,50,,,19626372.0,ns,204
bench_insert,sqlx,50,,,16468448.0,ns,216
bench_insert,sqlx,50,,,16822161.0,ns,228
bench_insert,sqlx,50,,,17181676.0,ns,240
bench_insert,sqlx,50,,,19195655.0,ns,252
bench_insert,sqlx,50,,,19444464.0,ns,264
bench_insert,sqlx,50,,,32770589.0,ns,276
bench_insert,sqlx,50,,,21636651.0,ns,288
bench_insert,sqlx,50,,,21884760.0,ns,300
bench_insert,sqlx,50,,,23273615.0,ns,312
bench_insert,sqlx,50,,,24489363.0,ns,324
bench_insert,sqlx,50,,,24338257.0,ns,336
bench_insert,sqlx,50,,,25858316.0,ns,348
bench_insert,sqlx,50,,,26882457.0,ns,360
bench_insert,sqlx,50,,,27575884.0,ns,372
bench_insert,sqlx,50,,,28013502.0,ns,384
bench_insert,sqlx,50,,,32375371.0,ns,396
bench_insert,sqlx,50,,,35072975.0,ns,408
bench_insert,sqlx,50,,,31961153.0,ns,420
bench_insert,sqlx,50,,,31636240.0,ns,432
bench_insert,sqlx,50,,,34685359.0,ns,444
bench_insert,sqlx,50,,,34366647.0,ns,456
bench_insert,sqlx,50,,,34481152.0,ns,468
bench_insert,sqlx,50,,,39559051.0,ns,480
bench_insert,sqlx,50,,,37199058.0,ns,492
bench_insert,sqlx,50,,,40371483.0,ns,504
bench_insert,sqlx,50,,,39122933.0,ns,516
bench_insert,sqlx,50,,,40969307.0,ns,528
bench_insert,sqlx,50,,,54864451.0,ns,540
bench_insert,sqlx,50,,,41703834.0,ns,552
bench_insert,sqlx,50,,,51190707.0,ns,564
bench_insert,sqlx,50,,,43192394.0,ns,576
bench_insert,sqlx,50,,,51669425.0,ns,588
bench_insert,sqlx,50,,,47546964.0,ns,600
bench_insert,sqlx,50,,,47069345.0,ns,612
bench_insert,sqlx,50,,,50664986.0,ns,624
bench_insert,sqlx,50,,,49585644.0,ns,636
bench_insert,sqlx,50,,,61646917.0,ns,648
bench_insert,sqlx,50,,,52482058.0,ns,660
bench_insert,sqlx,50,,,51538421.0,ns,672
bench_insert,sqlx,50,,,54830049.0,ns,684
bench_insert,sqlx,50,,,60863186.0,ns,696
bench_insert,sqlx,50,,,56387511.0,ns,708
bench_insert,sqlx,50,,,54869151.0,ns,720
bench_insert,sqlx,50,,,54219925.0,ns,732
bench_insert,sqlx,50,,,56343009.0,ns,744
bench_insert,sqlx,50,,,56782526.0,ns,756
bench_insert,sqlx,50,,,61590115.0,ns,768
bench_insert,sqlx,50,,,67704554.0,ns,780
bench_insert,sqlx,50,,,57539356.0,ns,792
bench_insert,sqlx,50,,,59087216.0,ns,804
bench_insert,sqlx,50,,,73688289.0,ns,816
bench_insert,sqlx,50,,,60795183.0,ns,828
bench_insert,sqlx,50,,,64204917.0,ns,840
bench_insert,sqlx,50,,,63706697.0,ns,852
bench_insert,sqlx,50,,,63938806.0,ns,864
bench_insert,sqlx,50,,,65054651.0,ns,876
bench_insert,sqlx,50,,,65133854.0,ns,888
bench_insert,sqlx,50,,,67514247.0,ns,900
bench_insert,sqlx,50,,,66156693.0,ns,912
bench_insert,sqlx,50,,,69514725.0,ns,924
bench_insert,sqlx,50,,,72579146.0,ns,936
bench_insert,sqlx,50,,,70230853.0,ns,948
bench_insert,sqlx,50,,,73220570.0,ns,960
bench_insert,sqlx,50,,,76429897.0,ns,972
bench_insert,sqlx,50,,,74558222.0,ns,984
bench_insert,sqlx,50,,,75173047.0,ns,996
bench_insert,sqlx,50,,,75098344.0,ns,1008
bench_insert,sqlx,50,,,83662580.0,ns,1020
bench_insert,sqlx,50,,,80286347.0,ns,1032
bench_insert,sqlx,50,,,81582598.0,ns,1044
bench_insert,sqlx,50,,,77716047.0,ns,1056
bench_insert,sqlx,50,,,93902181.0,ns,1068
bench_insert,sqlx,50,,,84048795.0,ns,1080
bench_insert,sqlx,50,,,83109158.0,ns,1092
bench_insert,sqlx,50,,,86586495.0,ns,1104
bench_insert,sqlx,50,,,85336245.0,ns,1116
bench_insert,sqlx,50,,,84261703.0,ns,1128
bench_insert,sqlx,50,,,81498695.0,ns,1140
bench_insert,sqlx,50,,,87994849.0,ns,1152
bench_insert,sqlx,50,,,93566068.0,ns,1164
bench_insert,sqlx,50,,,99537902.0,ns,1176
bench_insert,sqlx,50,,,93754576.0,ns,1188
bench_insert,sqlx,50,,,99055983.0,ns,1200
