group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51315855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58868795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51020023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51382652.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51419388.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51282513.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51071830.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51063682.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51002063.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51590278.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744865.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58365363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52806844.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57347015.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51752533.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51417645.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51508117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50915361.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59004267.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51848175.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58686494.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52014501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53988666.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58262693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58746577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50838898.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51307537.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51565931.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58501820.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53774889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58919659.0,ns,16
