group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2026226.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3282343.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4518959.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,5720475.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,7039592.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,8288208.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,9875329.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,10788240.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,11923555.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,13326773.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,14372087.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,15596403.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,17162023.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,18582242.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,19312552.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,20479267.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,21799584.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,23100001.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,24448418.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,25683135.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,27037652.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,28023764.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,29847689.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,30667699.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,33632238.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,33803640.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,35757365.0,ns,81
