group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,2512135.0,ns,1
bench_medium_complex_query,quaint,1000,,,5346374.0,ns,2
bench_medium_complex_query,quaint,1000,,,5681079.0,ns,3
bench_medium_complex_query,quaint,1000,,,7777508.0,ns,4
bench_medium_complex_query,quaint,1000,,,9275128.0,ns,5
bench_medium_complex_query,quaint,1000,,,13126681.0,ns,6
bench_medium_complex_query,quaint,1000,,,13301884.0,ns,7
bench_medium_complex_query,quaint,1000,,,14860705.0,ns,8
bench_medium_complex_query,quaint,1000,,,21870202.0,ns,9
bench_medium_complex_query,quaint,1000,,,18552156.0,ns,10
bench_medium_complex_query,quaint,1000,,,20748386.0,ns,11
bench_medium_complex_query,quaint,1000,,,22664212.0,ns,12
bench_medium_complex_query,quaint,1000,,,23576525.0,ns,13
bench_medium_complex_query,quaint,1000,,,26630967.0,ns,14
bench_medium_complex_query,quaint,1000,,,28115588.0,ns,15
bench_medium_complex_query,quaint,1000,,,29404206.0,ns,16
bench_medium_complex_query,quaint,1000,,,31259232.0,ns,17
bench_medium_complex_query,quaint,1000,,,32440947.0,ns,18
bench_medium_complex_query,quaint,1000,,,34407575.0,ns,19
bench_medium_complex_query,quaint,1000,,,40916265.0,ns,20
bench_medium_complex_query,quaint,1000,,,49705486.0,ns,21
bench_medium_complex_query,quaint,1000,,,42281384.0,ns,22
bench_medium_complex_query,quaint,1000,,,44963521.0,ns,23
bench_medium_complex_query,quaint,1000,,,43328198.0,ns,24
bench_medium_complex_query,quaint,1000,,,49993090.0,ns,25
bench_medium_complex_query,quaint,1000,,,51465410.0,ns,26
bench_medium_complex_query,quaint,1000,,,51752214.0,ns,27
bench_medium_complex_query,quaint,1000,,,50493897.0,ns,28
bench_medium_complex_query,quaint,1000,,,52411223.0,ns,29
bench_medium_complex_query,quaint,1000,,,60293132.0,ns,30
bench_medium_complex_query,quaint,1000,,,59605322.0,ns,31
bench_medium_complex_query,quaint,1000,,,61211245.0,ns,32
bench_medium_complex_query,quaint,1000,,,59227918.0,ns,33
bench_medium_complex_query,quaint,1000,,,68872751.0,ns,34
bench_medium_complex_query,quaint,1000,,,64525290.0,ns,35
bench_medium_complex_query,quaint,1000,,,65831008.0,ns,36
bench_medium_complex_query,quaint,1000,,,69059553.0,ns,37
bench_medium_complex_query,quaint,1000,,,76430555.0,ns,38
bench_medium_complex_query,quaint,1000,,,72104796.0,ns,39
bench_medium_complex_query,quaint,1000,,,75033836.0,ns,40
bench_medium_complex_query,quaint,1000,,,77798974.0,ns,41
bench_medium_complex_query,quaint,1000,,,77392668.0,ns,42
bench_medium_complex_query,quaint,1000,,,79223693.0,ns,43
bench_medium_complex_query,quaint,1000,,,79513298.0,ns,44
bench_medium_complex_query,quaint,1000,,,81394923.0,ns,45
bench_medium_complex_query,quaint,1000,,,87793312.0,ns,46
bench_medium_complex_query,quaint,1000,,,87433607.0,ns,47
