group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1837198.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1,,,2863297.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1,,,4103096.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,4948095.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,5962095.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1,,,7536493.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8429292.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,9833491.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,10692290.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,11203389.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1,,,12642888.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,13949487.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14637786.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,16348885.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,17720483.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,18578082.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,19248881.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1,,,27907773.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,21382180.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1,,,22177978.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,1,,,23450177.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,24844876.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,27126073.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,1,,,27559174.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,27422174.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,1,,,28913873.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,29769971.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,34783766.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,32416669.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,1,,,34296767.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,34851667.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,1,,,35383966.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,1,,,37257664.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,38100764.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,1,,,39778762.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,41018761.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,42924959.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,1,,,41766760.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,1,,,42814358.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,44684857.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,1,,,45688556.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,1,,,46241356.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,46629955.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,1,,,49097853.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,58428544.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,1,,,50202252.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,1,,,53012949.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,1,,,53097249.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,54364748.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,1,,,56305646.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,1,,,56831045.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,1,,,57166345.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,58931743.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,1,,,59982243.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,58942543.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,62847339.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,63343539.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,1,,,64562938.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,1,,,65474537.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,1,,,74503228.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,74935228.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,1,,,74641928.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,1,,,77291825.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,70055733.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,1,,,71588731.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,75529727.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,80802522.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,1,,,81526121.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,1,,,83347920.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,1,,,82697321.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,1,,,77783525.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,1,,,79762524.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,83336120.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,1,,,82019921.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,1,,,85069518.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,1,,,91867111.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,1,,,84517118.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,84730819.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,100809203.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,1,,,87963315.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,1,,,89315312.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,1,,,89558513.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,1,,,91008510.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,1,,,98744003.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,104447997.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,1,,,111927390.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,1,,,113933088.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,1,,,123498079.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,100380301.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,1,,,107477595.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,98194403.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,100914001.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,1,,,102420699.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,1,,,102339700.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,1,,,104029798.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,1,,,110998292.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,106874195.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,1,,,108270993.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,1,,,108991093.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,108639093.0,ns,1000
