group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2074668.0,ns,2
bench_insert,diesel_async,100,,,3156023.0,ns,4
bench_insert,diesel_async,100,,,4373703.0,ns,6
bench_insert,diesel_async,100,,,5799642.0,ns,8
bench_insert,diesel_async,100,,,7352456.0,ns,10
bench_insert,diesel_async,100,,,8233629.0,ns,12
bench_insert,diesel_async,100,,,10951656.0,ns,14
bench_insert,diesel_async,100,,,13554729.0,ns,16
bench_insert,diesel_async,100,,,12097644.0,ns,18
bench_insert,diesel_async,100,,,13056229.0,ns,20
bench_insert,diesel_async,100,,,27135906.0,ns,22
bench_insert,diesel_async,100,,,25571851.0,ns,24
bench_insert,diesel_async,100,,,31768122.0,ns,26
bench_insert,diesel_async,100,,,18565329.0,ns,28
bench_insert,diesel_async,100,,,19701798.0,ns,30
bench_insert,diesel_async,100,,,24148909.0,ns,32
bench_insert,diesel_async,100,,,22106070.0,ns,34
bench_insert,diesel_async,100,,,23467558.0,ns,36
bench_insert,diesel_async,100,,,25885926.0,ns,38
bench_insert,diesel_async,100,,,32757026.0,ns,40
bench_insert,diesel_async,100,,,32902817.0,ns,42
bench_insert,diesel_async,100,,,29046588.0,ns,44
bench_insert,diesel_async,100,,,30348846.0,ns,46
bench_insert,diesel_async,100,,,31527313.0,ns,48
bench_insert,diesel_async,100,,,32022145.0,ns,50
bench_insert,diesel_async,100,,,34688279.0,ns,52
bench_insert,diesel_async,100,,,34885273.0,ns,54
bench_insert,diesel_async,100,,,37292628.0,ns,56
bench_insert,diesel_async,100,,,37332294.0,ns,58
bench_insert,diesel_async,100,,,41631158.0,ns,60
bench_insert,diesel_async,100,,,40046154.0,ns,62
bench_insert,diesel_async,100,,,41898817.0,ns,64
bench_insert,diesel_async,100,,,42441416.0,ns,66
bench_insert,diesel_async,100,,,44519783.0,ns,68
bench_insert,diesel_async,100,,,44683962.0,ns,70
bench_insert,diesel_async,100,,,51488996.0,ns,72
bench_insert,diesel_async,100,,,46267380.0,ns,74
bench_insert,diesel_async,100,,,46803363.0,ns,76
bench_insert,diesel_async,100,,,53645815.0,ns,78
bench_insert,diesel_async,100,,,63172094.0,ns,80
bench_insert,diesel_async,100,,,53469059.0,ns,82
bench_insert,diesel_async,100,,,60858131.0,ns,84
bench_insert,diesel_async,100,,,54358112.0,ns,86
bench_insert,diesel_async,100,,,56941099.0,ns,88
bench_insert,diesel_async,100,,,56781872.0,ns,90
bench_insert,diesel_async,100,,,57505951.0,ns,92
bench_insert,diesel_async,100,,,62951491.0,ns,94
bench_insert,diesel_async,100,,,63264434.0,ns,96
bench_insert,diesel_async,100,,,61631132.0,ns,98
bench_insert,diesel_async,100,,,62646165.0,ns,100
bench_insert,diesel_async,100,,,64376009.0,ns,102
bench_insert,diesel_async,100,,,67203470.0,ns,104
bench_insert,diesel_async,100,,,66392438.0,ns,106
bench_insert,diesel_async,100,,,70616231.0,ns,108
bench_insert,diesel_async,100,,,68793807.0,ns,110
bench_insert,diesel_async,100,,,72113023.0,ns,112
bench_insert,diesel_async,100,,,72132608.0,ns,114
bench_insert,diesel_async,100,,,72446374.0,ns,116
bench_insert,diesel_async,100,,,77177804.0,ns,118
bench_insert,diesel_async,100,,,76987042.0,ns,120
bench_insert,diesel_async,100,,,79804293.0,ns,122
bench_insert,diesel_async,100,,,82348443.0,ns,124
bench_insert,diesel_async,100,,,83061112.0,ns,126
bench_insert,diesel_async,100,,,81729295.0,ns,128
bench_insert,diesel_async,100,,,82063474.0,ns,130
bench_insert,diesel_async,100,,,84893768.0,ns,132
bench_insert,diesel_async,100,,,112855326.0,ns,134
bench_insert,diesel_async,100,,,86515872.0,ns,136
bench_insert,diesel_async,100,,,88464194.0,ns,138
bench_insert,diesel_async,100,,,90336825.0,ns,140
bench_insert,diesel_async,100,,,92249260.0,ns,142
bench_insert,diesel_async,100,,,95642889.0,ns,144
bench_insert,diesel_async,100,,,95229202.0,ns,146
bench_insert,diesel_async,100,,,93282306.0,ns,148
bench_insert,diesel_async,100,,,96316541.0,ns,150
bench_insert,diesel_async,100,,,96278694.0,ns,152
bench_insert,diesel_async,100,,,98522213.0,ns,154
bench_insert,diesel_async,100,,,100824596.0,ns,156
bench_insert,diesel_async,100,,,105004771.0,ns,158
bench_insert,diesel_async,100,,,103530791.0,ns,160
bench_insert,diesel_async,100,,,104020194.0,ns,162
bench_insert,diesel_async,100,,,101237806.0,ns,164
bench_insert,diesel_async,100,,,105598736.0,ns,166
bench_insert,diesel_async,100,,,107883606.0,ns,168
bench_insert,diesel_async,100,,,111065987.0,ns,170
bench_insert,diesel_async,100,,,111979641.0,ns,172
bench_insert,diesel_async,100,,,110149937.0,ns,174
bench_insert,diesel_async,100,,,113365719.0,ns,176
bench_insert,diesel_async,100,,,113552938.0,ns,178
bench_insert,diesel_async,100,,,115459041.0,ns,180
bench_insert,diesel_async,100,,,117439793.0,ns,182
bench_insert,diesel_async,100,,,117803204.0,ns,184
bench_insert,diesel_async,100,,,115477528.0,ns,186
bench_insert,diesel_async,100,,,120459934.0,ns,188
bench_insert,diesel_async,100,,,123296742.0,ns,190
bench_insert,diesel_async,100,,,122864709.0,ns,192
bench_insert,diesel_async,100,,,124113885.0,ns,194
bench_insert,diesel_async,100,,,129163870.0,ns,196
bench_insert,diesel_async,100,,,126683047.0,ns,198
bench_insert,diesel_async,100,,,130019685.0,ns,200
