group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1639852.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,4631957.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6803617.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,8974151.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,10979927.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,11148193.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,15607376.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,15413803.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,13120387.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,14433758.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,15902308.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,17260252.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,23657055.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,19676196.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,27399476.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,22125586.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,31902290.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,26145297.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,34161823.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,27015135.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,38633909.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,29359687.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30842454.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,32544723.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,33601392.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,36658799.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,57215538.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,59609391.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,51786285.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,55937966.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,65501890.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,67468292.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,68351026.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,45588916.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,62195416.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,48249604.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,77957652.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,79754969.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,81667711.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,73133967.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,57422164.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,88714561.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,84434425.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,79854687.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,59270847.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,75969668.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,83683487.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,81257142.0,ns,48
