group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1227961.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2174780.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3282187.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,5223916.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5655406.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6859307.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7504113.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8469913.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10175134.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11209391.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12139478.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,12211573.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14771494.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15398864.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16213522.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17230618.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18393057.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19914350.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,19411386.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22817533.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23431434.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25050823.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25861005.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,25451330.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27108210.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31895970.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,29563539.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32410081.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32534493.0,ns,145
