group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,59602691.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,61281202.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,60534596.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,60215295.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,60340596.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,59756492.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,62316808.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,58987786.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,57867580.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,60042793.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,59721991.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,58474583.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,60235061.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,62596671.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,61044465.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,60958464.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,61267365.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,68547497.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,59380557.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,59289257.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,59070456.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,62065469.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,62873173.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,58634854.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,59617407.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,60245911.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,58518402.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,61185411.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,62033713.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,65087224.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,59443705.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,60282807.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,64215921.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,60128407.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,61990814.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,69213939.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,63147215.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,61131601.0,ns,1
