group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,954222.0,ns,63
bench_insert,rusqlite,25,,,2077447.0,ns,126
bench_insert,rusqlite,25,,,3058269.0,ns,189
bench_insert,rusqlite,25,,,4123193.0,ns,252
bench_insert,rusqlite,25,,,4693606.0,ns,315
bench_insert,rusqlite,25,,,6153839.0,ns,378
bench_insert,rusqlite,25,,,6478746.0,ns,441
bench_insert,rusqlite,25,,,10506538.0,ns,504
bench_insert,rusqlite,25,,,8305188.0,ns,567
bench_insert,rusqlite,25,,,10730642.0,ns,630
bench_insert,rusqlite,25,,,11233954.0,ns,693
bench_insert,rusqlite,25,,,12393480.0,ns,756
bench_insert,rusqlite,25,,,11895769.0,ns,819
bench_insert,rusqlite,25,,,12750788.0,ns,882
bench_insert,rusqlite,25,,,13914315.0,ns,945
bench_insert,rusqlite,25,,,14977338.0,ns,1008
bench_insert,rusqlite,25,,,15432549.0,ns,1071
bench_insert,rusqlite,25,,,17883805.0,ns,1134
bench_insert,rusqlite,25,,,18927828.0,ns,1197
bench_insert,rusqlite,25,,,18539019.0,ns,1260
bench_insert,rusqlite,25,,,19602643.0,ns,1323
bench_insert,rusqlite,25,,,20275858.0,ns,1386
bench_insert,rusqlite,25,,,21048976.0,ns,1449
bench_insert,rusqlite,25,,,22807915.0,ns,1512
bench_insert,rusqlite,25,,,23451431.0,ns,1575
bench_insert,rusqlite,25,,,25654080.0,ns,1638
bench_insert,rusqlite,25,,,24667757.0,ns,1701
bench_insert,rusqlite,25,,,26045489.0,ns,1764
bench_insert,rusqlite,25,,,32221928.0,ns,1827
bench_insert,rusqlite,25,,,27863929.0,ns,1890
bench_insert,rusqlite,25,,,29906076.0,ns,1953
bench_insert,rusqlite,25,,,31396010.0,ns,2016
bench_insert,rusqlite,25,,,31251306.0,ns,2079
bench_insert,rusqlite,25,,,33109049.0,ns,2142
bench_insert,rusqlite,25,,,32795541.0,ns,2205
bench_insert,rusqlite,25,,,34205173.0,ns,2268
bench_insert,rusqlite,25,,,35639405.0,ns,2331
bench_insert,rusqlite,25,,,36171217.0,ns,2394
bench_insert,rusqlite,25,,,38436169.0,ns,2457
bench_insert,rusqlite,25,,,37381645.0,ns,2520
bench_insert,rusqlite,25,,,38833878.0,ns,2583
bench_insert,rusqlite,25,,,39220687.0,ns,2646
bench_insert,rusqlite,25,,,40332211.0,ns,2709
bench_insert,rusqlite,25,,,39772599.0,ns,2772
bench_insert,rusqlite,25,,,42993972.0,ns,2835
bench_insert,rusqlite,25,,,46286346.0,ns,2898
bench_insert,rusqlite,25,,,49160111.0,ns,2961
bench_insert,rusqlite,25,,,47170466.0,ns,3024
bench_insert,rusqlite,25,,,46070941.0,ns,3087
bench_insert,rusqlite,25,,,47276469.0,ns,3150
bench_insert,rusqlite,25,,,50152334.0,ns,3213
bench_insert,rusqlite,25,,,51255959.0,ns,3276
bench_insert,rusqlite,25,,,49681223.0,ns,3339
bench_insert,rusqlite,25,,,52030976.0,ns,3402
bench_insert,rusqlite,25,,,57379498.0,ns,3465
bench_insert,rusqlite,25,,,53449008.0,ns,3528
bench_insert,rusqlite,25,,,54323528.0,ns,3591
bench_insert,rusqlite,25,,,54369129.0,ns,3654
bench_insert,rusqlite,25,,,55457254.0,ns,3717
bench_insert,rusqlite,25,,,55726160.0,ns,3780
bench_insert,rusqlite,25,,,57270994.0,ns,3843
bench_insert,rusqlite,25,,,59403043.0,ns,3906
bench_insert,rusqlite,25,,,59420743.0,ns,3969
bench_insert,rusqlite,25,,,60074058.0,ns,4032
bench_insert,rusqlite,25,,,62935523.0,ns,4095
bench_insert,rusqlite,25,,,62910122.0,ns,4158
bench_insert,rusqlite,25,,,63697240.0,ns,4221
bench_insert,rusqlite,25,,,63105227.0,ns,4284
bench_insert,rusqlite,25,,,63113926.0,ns,4347
bench_insert,rusqlite,25,,,66753309.0,ns,4410
bench_insert,rusqlite,25,,,67144018.0,ns,4473
bench_insert,rusqlite,25,,,72951949.0,ns,4536
bench_insert,rusqlite,25,,,68004837.0,ns,4599
bench_insert,rusqlite,25,,,67721931.0,ns,4662
bench_insert,rusqlite,25,,,71655720.0,ns,4725
bench_insert,rusqlite,25,,,71123808.0,ns,4788
bench_insert,rusqlite,25,,,71171509.0,ns,4851
bench_insert,rusqlite,25,,,72473738.0,ns,4914
bench_insert,rusqlite,25,,,72786345.0,ns,4977
bench_insert,rusqlite,25,,,72233433.0,ns,5040
bench_insert,rusqlite,25,,,72577841.0,ns,5103
bench_insert,rusqlite,25,,,74852292.0,ns,5166
bench_insert,rusqlite,25,,,82647368.0,ns,5229
bench_insert,rusqlite,25,,,78905684.0,ns,5292
