group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1760403.0,ns,3
bench_insert,diesel,50,,,3034753.0,ns,6
bench_insert,diesel,50,,,6061070.0,ns,9
bench_insert,diesel,50,,,5522107.0,ns,12
bench_insert,diesel,50,,,7030722.0,ns,15
bench_insert,diesel,50,,,11051661.0,ns,18
bench_insert,diesel,50,,,9672264.0,ns,21
bench_insert,diesel,50,,,9411268.0,ns,24
bench_insert,diesel,50,,,13870955.0,ns,27
bench_insert,diesel,50,,,13012454.0,ns,30
bench_insert,diesel,50,,,20942609.0,ns,33
bench_insert,diesel,50,,,14355912.0,ns,36
bench_insert,diesel,50,,,16406946.0,ns,39
bench_insert,diesel,50,,,18607077.0,ns,42
bench_insert,diesel,50,,,18213455.0,ns,45
bench_insert,diesel,50,,,20689749.0,ns,48
bench_insert,diesel,50,,,22988583.0,ns,51
bench_insert,diesel,50,,,24228018.0,ns,54
bench_insert,diesel,50,,,30965705.0,ns,57
bench_insert,diesel,50,,,27192539.0,ns,60
bench_insert,diesel,50,,,31057416.0,ns,63
bench_insert,diesel,50,,,29596069.0,ns,66
bench_insert,diesel,50,,,29894163.0,ns,69
bench_insert,diesel,50,,,36100853.0,ns,72
bench_insert,diesel,50,,,33899150.0,ns,75
bench_insert,diesel,50,,,43915633.0,ns,78
bench_insert,diesel,50,,,46425901.0,ns,81
bench_insert,diesel,50,,,35189746.0,ns,84
bench_insert,diesel,50,,,41099567.0,ns,87
bench_insert,diesel,50,,,39169439.0,ns,90
bench_insert,diesel,50,,,45181124.0,ns,93
bench_insert,diesel,50,,,46586576.0,ns,96
bench_insert,diesel,50,,,44173643.0,ns,99
bench_insert,diesel,50,,,43569780.0,ns,102
bench_insert,diesel,50,,,52986479.0,ns,105
bench_insert,diesel,50,,,47944404.0,ns,108
bench_insert,diesel,50,,,49078633.0,ns,111
bench_insert,diesel,50,,,49917243.0,ns,114
bench_insert,diesel,50,,,55734539.0,ns,117
bench_insert,diesel,50,,,54136246.0,ns,120
bench_insert,diesel,50,,,51921559.0,ns,123
bench_insert,diesel,50,,,52389009.0,ns,126
bench_insert,diesel,50,,,59249470.0,ns,129
bench_insert,diesel,50,,,63394064.0,ns,132
bench_insert,diesel,50,,,55324640.0,ns,135
bench_insert,diesel,50,,,57137718.0,ns,138
bench_insert,diesel,50,,,59673253.0,ns,141
bench_insert,diesel,50,,,62284798.0,ns,144
bench_insert,diesel,50,,,67825660.0,ns,147
bench_insert,diesel,50,,,68057782.0,ns,150
bench_insert,diesel,50,,,66000819.0,ns,153
bench_insert,diesel,50,,,66117383.0,ns,156
bench_insert,diesel,50,,,69593648.0,ns,159
bench_insert,diesel,50,,,72281027.0,ns,162
bench_insert,diesel,50,,,75091739.0,ns,165
bench_insert,diesel,50,,,75180068.0,ns,168
bench_insert,diesel,50,,,80442689.0,ns,171
bench_insert,diesel,50,,,76636934.0,ns,174
bench_insert,diesel,50,,,78034362.0,ns,177
bench_insert,diesel,50,,,77661518.0,ns,180
bench_insert,diesel,50,,,82711668.0,ns,183
bench_insert,diesel,50,,,92962571.0,ns,186
bench_insert,diesel,50,,,80714835.0,ns,189
bench_insert,diesel,50,,,81909477.0,ns,192
bench_insert,diesel,50,,,88249384.0,ns,195
bench_insert,diesel,50,,,83284834.0,ns,198
bench_insert,diesel,50,,,86883364.0,ns,201
bench_insert,diesel,50,,,87992080.0,ns,204
bench_insert,diesel,50,,,92271374.0,ns,207
bench_insert,diesel,50,,,93912474.0,ns,210
bench_insert,diesel,50,,,115838893.0,ns,213
bench_insert,diesel,50,,,102877493.0,ns,216
bench_insert,diesel,50,,,109126077.0,ns,219
bench_insert,diesel,50,,,101284080.0,ns,222
bench_insert,diesel,50,,,95446558.0,ns,225
bench_insert,diesel,50,,,101951931.0,ns,228
bench_insert,diesel,50,,,97174829.0,ns,231
bench_insert,diesel,50,,,102585459.0,ns,234
bench_insert,diesel,50,,,108137862.0,ns,237
bench_insert,diesel,50,,,107249228.0,ns,240
bench_insert,diesel,50,,,128788456.0,ns,243
bench_insert,diesel,50,,,106822357.0,ns,246
bench_insert,diesel,50,,,106953199.0,ns,249
bench_insert,diesel,50,,,115278349.0,ns,252
bench_insert,diesel,50,,,102067913.0,ns,255
bench_insert,diesel,50,,,111976162.0,ns,258
bench_insert,diesel,50,,,113048162.0,ns,261
bench_insert,diesel,50,,,142101802.0,ns,264
bench_insert,diesel,50,,,113782185.0,ns,267
bench_insert,diesel,50,,,134260245.0,ns,270
bench_insert,diesel,50,,,118124793.0,ns,273
bench_insert,diesel,50,,,118102874.0,ns,276
bench_insert,diesel,50,,,144117426.0,ns,279
bench_insert,diesel,50,,,128810128.0,ns,282
bench_insert,diesel,50,,,123394743.0,ns,285
bench_insert,diesel,50,,,129679549.0,ns,288
bench_insert,diesel,50,,,124013060.0,ns,291
bench_insert,diesel,50,,,127267927.0,ns,294
bench_insert,diesel,50,,,131768319.0,ns,297
bench_insert,diesel,50,,,129363699.0,ns,300
