group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1793814.0,ns,7
bench_trivial_query,quaint,1,,,2451620.0,ns,14
bench_trivial_query,quaint,1,,,3512528.0,ns,21
bench_trivial_query,quaint,1,,,5697145.0,ns,28
bench_trivial_query,quaint,1,,,5513944.0,ns,35
bench_trivial_query,quaint,1,,,6857755.0,ns,42
bench_trivial_query,quaint,1,,,8019764.0,ns,49
bench_trivial_query,quaint,1,,,9980179.0,ns,56
bench_trivial_query,quaint,1,,,9950780.0,ns,63
bench_trivial_query,quaint,1,,,11885195.0,ns,70
bench_trivial_query,quaint,1,,,11891595.0,ns,77
bench_trivial_query,quaint,1,,,14317215.0,ns,84
bench_trivial_query,quaint,1,,,13828511.0,ns,91
bench_trivial_query,quaint,1,,,15667025.0,ns,98
bench_trivial_query,quaint,1,,,16660233.0,ns,105
bench_trivial_query,quaint,1,,,18181646.0,ns,112
bench_trivial_query,quaint,1,,,19117752.0,ns,119
bench_trivial_query,quaint,1,,,20304962.0,ns,126
bench_trivial_query,quaint,1,,,21313370.0,ns,133
bench_trivial_query,quaint,1,,,25455603.0,ns,140
bench_trivial_query,quaint,1,,,24944199.0,ns,147
bench_trivial_query,quaint,1,,,25824606.0,ns,154
bench_trivial_query,quaint,1,,,25568104.0,ns,161
bench_trivial_query,quaint,1,,,28128225.0,ns,168
bench_trivial_query,quaint,1,,,27038516.0,ns,175
bench_trivial_query,quaint,1,,,34850879.0,ns,182
bench_trivial_query,quaint,1,,,31131748.0,ns,189
bench_trivial_query,quaint,1,,,29869238.0,ns,196
bench_trivial_query,quaint,1,,,31097548.0,ns,203
bench_trivial_query,quaint,1,,,32312158.0,ns,210
bench_trivial_query,quaint,1,,,33678569.0,ns,217
bench_trivial_query,quaint,1,,,33971671.0,ns,224
bench_trivial_query,quaint,1,,,37841802.0,ns,231
bench_trivial_query,quaint,1,,,36971596.0,ns,238
bench_trivial_query,quaint,1,,,41039828.0,ns,245
bench_trivial_query,quaint,1,,,46652972.0,ns,252
bench_trivial_query,quaint,1,,,41928634.0,ns,259
bench_trivial_query,quaint,1,,,43213345.0,ns,266
bench_trivial_query,quaint,1,,,45257761.0,ns,273
bench_trivial_query,quaint,1,,,45571263.0,ns,280
bench_trivial_query,quaint,1,,,47072576.0,ns,287
bench_trivial_query,quaint,1,,,49191693.0,ns,294
bench_trivial_query,quaint,1,,,47436179.0,ns,301
bench_trivial_query,quaint,1,,,49560595.0,ns,308
bench_trivial_query,quaint,1,,,53137724.0,ns,315
bench_trivial_query,quaint,1,,,51824214.0,ns,322
bench_trivial_query,quaint,1,,,52605820.0,ns,329
bench_trivial_query,quaint,1,,,54805438.0,ns,336
bench_trivial_query,quaint,1,,,56236349.0,ns,343
bench_trivial_query,quaint,1,,,57973063.0,ns,350
bench_trivial_query,quaint,1,,,58276765.0,ns,357
bench_trivial_query,quaint,1,,,59636576.0,ns,364
bench_trivial_query,quaint,1,,,62520599.0,ns,371
bench_trivial_query,quaint,1,,,63118804.0,ns,378
bench_trivial_query,quaint,1,,,68389924.0,ns,385
bench_trivial_query,quaint,1,,,62347678.0,ns,392
bench_trivial_query,quaint,1,,,63379685.0,ns,399
bench_trivial_query,quaint,1,,,65669203.0,ns,406
bench_trivial_query,quaint,1,,,69178929.0,ns,413
bench_trivial_query,quaint,1,,,72419755.0,ns,420
bench_trivial_query,quaint,1,,,73025759.0,ns,427
bench_trivial_query,quaint,1,,,68286622.0,ns,434
bench_trivial_query,quaint,1,,,67842419.0,ns,441
bench_trivial_query,quaint,1,,,72408555.0,ns,448
bench_trivial_query,quaint,1,,,75927382.0,ns,455
bench_trivial_query,quaint,1,,,70740942.0,ns,462
bench_trivial_query,quaint,1,,,75270477.0,ns,469
bench_trivial_query,quaint,1,,,79813312.0,ns,476
bench_trivial_query,quaint,1,,,78472601.0,ns,483
bench_trivial_query,quaint,1,,,83370439.0,ns,490
bench_trivial_query,quaint,1,,,81702725.0,ns,497
bench_trivial_query,quaint,1,,,78622402.0,ns,504
bench_trivial_query,quaint,1,,,81817427.0,ns,511
bench_trivial_query,quaint,1,,,85546955.0,ns,518
bench_trivial_query,quaint,1,,,89829288.0,ns,525
bench_trivial_query,quaint,1,,,87088566.0,ns,532
bench_trivial_query,quaint,1,,,86707664.0,ns,539
bench_trivial_query,quaint,1,,,90592293.0,ns,546
bench_trivial_query,quaint,1,,,85738657.0,ns,553
bench_trivial_query,quaint,1,,,92802011.0,ns,560
bench_trivial_query,quaint,1,,,93256214.0,ns,567
bench_trivial_query,quaint,1,,,93708617.0,ns,574
bench_trivial_query,quaint,1,,,94330522.0,ns,581
bench_trivial_query,quaint,1,,,93956420.0,ns,588
bench_trivial_query,quaint,1,,,104657301.0,ns,595
bench_trivial_query,quaint,1,,,102662286.0,ns,602
bench_trivial_query,quaint,1,,,77873396.0,ns,609
bench_trivial_query,quaint,1,,,98609655.0,ns,616
bench_trivial_query,quaint,1,,,104715401.0,ns,623
bench_trivial_query,quaint,1,,,105398007.0,ns,630
bench_trivial_query,quaint,1,,,104672202.0,ns,637
