group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2105115.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,3287123.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4625733.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,5435938.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,7468653.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,8256458.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,9413666.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,9731668.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,11159278.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,14599303.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,13219893.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,14627503.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,15375208.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,18302729.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,19230136.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,19434237.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,22112856.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,21950754.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,24658274.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,25463279.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,25952183.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,27761695.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,34121140.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,30581915.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,28769602.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,30241413.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,34238141.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,35213047.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,33589936.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,37557064.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,36595357.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,40273883.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,39115275.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,42311498.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,41603592.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,41615493.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,45691421.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,44160611.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,48158138.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,46293825.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,51717363.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,10,,,52861471.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,48996144.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,10,,,50637856.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,56262495.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,52855272.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,58539812.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,10,,,54930786.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,60597126.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,62101337.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,58050908.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,63112643.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,64852156.0,ns,318
bench_medium_complex_query,sqlx_query_as_macro,10,,,60944529.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,67792477.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,67712276.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,64110851.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,10,,,65955863.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,72314008.0,ns,354
bench_medium_complex_query,sqlx_query_as_macro,10,,,73197414.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,67537074.0,ns,366
bench_medium_complex_query,sqlx_query_as_macro,10,,,75153328.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,72119907.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,79118456.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,77385944.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,80429066.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,80608366.0,ns,402
bench_medium_complex_query,sqlx_query_as_macro,10,,,83562888.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,79181057.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,10,,,84876296.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,81531273.0,ns,426
bench_medium_complex_query,sqlx_query_as_macro,10,,,88392421.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,89621529.0,ns,438
bench_medium_complex_query,sqlx_query_as_macro,10,,,83802789.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,91877446.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,93435457.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,86932611.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,87610616.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,95995975.0,ns,474
bench_medium_complex_query,sqlx_query_as_macro,10,,,98012089.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,91497943.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,10,,,99921302.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,10,,,99498399.0,ns,498
bench_medium_complex_query,sqlx_query_as_macro,10,,,104406733.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,97672886.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,97193484.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,10,,,107562756.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,10,,,105926445.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,106063145.0,ns,534
bench_medium_complex_query,sqlx_query_as_macro,10,,,109377068.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,116407520.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,10,,,111928789.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,10,,,105267442.0,ns,558
bench_medium_complex_query,sqlx_query_as_macro,10,,,109787274.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,10,,,115001210.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,114536407.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,111074283.0,ns,582
bench_medium_complex_query,sqlx_query_as_macro,10,,,119729444.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,111903589.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,114154905.0,ns,600
