group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,951108.0,ns,459
bench_trivial_query,diesel_boxed,1,,,2094518.0,ns,918
bench_trivial_query,diesel_boxed,1,,,2741324.0,ns,1377
bench_trivial_query,diesel_boxed,1,,,3767632.0,ns,1836
bench_trivial_query,diesel_boxed,1,,,4808942.0,ns,2295
bench_trivial_query,diesel_boxed,1,,,5686950.0,ns,2754
bench_trivial_query,diesel_boxed,1,,,6660258.0,ns,3213
bench_trivial_query,diesel_boxed,1,,,7824569.0,ns,3672
bench_trivial_query,diesel_boxed,1,,,8596375.0,ns,4131
bench_trivial_query,diesel_boxed,1,,,9725485.0,ns,4590
bench_trivial_query,diesel_boxed,1,,,11373600.0,ns,5049
bench_trivial_query,diesel_boxed,1,,,11797303.0,ns,5508
bench_trivial_query,diesel_boxed,1,,,13079015.0,ns,5967
bench_trivial_query,diesel_boxed,1,,,14230824.0,ns,6426
bench_trivial_query,diesel_boxed,1,,,15546836.0,ns,6885
bench_trivial_query,diesel_boxed,1,,,16033940.0,ns,7344
bench_trivial_query,diesel_boxed,1,,,17027849.0,ns,7803
bench_trivial_query,diesel_boxed,1,,,17920357.0,ns,8262
bench_trivial_query,diesel_boxed,1,,,20089376.0,ns,8721
bench_trivial_query,diesel_boxed,1,,,19598472.0,ns,9180
bench_trivial_query,diesel_boxed,1,,,20817382.0,ns,9639
bench_trivial_query,diesel_boxed,1,,,21998692.0,ns,10098
bench_trivial_query,diesel_boxed,1,,,22249095.0,ns,10557
bench_trivial_query,diesel_boxed,1,,,22756399.0,ns,11016
bench_trivial_query,diesel_boxed,1,,,25286121.0,ns,11475
bench_trivial_query,diesel_boxed,1,,,26208629.0,ns,11934
bench_trivial_query,diesel_boxed,1,,,26663533.0,ns,12393
bench_trivial_query,diesel_boxed,1,,,27642942.0,ns,12852
bench_trivial_query,diesel_boxed,1,,,29138654.0,ns,13311
bench_trivial_query,diesel_boxed,1,,,29497658.0,ns,13770
bench_trivial_query,diesel_boxed,1,,,30264164.0,ns,14229
bench_trivial_query,diesel_boxed,1,,,31341774.0,ns,14688
bench_trivial_query,diesel_boxed,1,,,31983380.0,ns,15147
bench_trivial_query,diesel_boxed,1,,,34448901.0,ns,15606
bench_trivial_query,diesel_boxed,1,,,35109707.0,ns,16065
bench_trivial_query,diesel_boxed,1,,,36045815.0,ns,16524
bench_trivial_query,diesel_boxed,1,,,35835713.0,ns,16983
bench_trivial_query,diesel_boxed,1,,,37041023.0,ns,17442
bench_trivial_query,diesel_boxed,1,,,37955431.0,ns,17901
bench_trivial_query,diesel_boxed,1,,,39459445.0,ns,18360
bench_trivial_query,diesel_boxed,1,,,40448353.0,ns,18819
bench_trivial_query,diesel_boxed,1,,,42028568.0,ns,19278
bench_trivial_query,diesel_boxed,1,,,42882075.0,ns,19737
bench_trivial_query,diesel_boxed,1,,,42799574.0,ns,20196
bench_trivial_query,diesel_boxed,1,,,43968584.0,ns,20655
bench_trivial_query,diesel_boxed,1,,,48204822.0,ns,21114
bench_trivial_query,diesel_boxed,1,,,47743418.0,ns,21573
bench_trivial_query,diesel_boxed,1,,,47636417.0,ns,22032
bench_trivial_query,diesel_boxed,1,,,48616125.0,ns,22491
bench_trivial_query,diesel_boxed,1,,,47465315.0,ns,22950
bench_trivial_query,diesel_boxed,1,,,50209739.0,ns,23409
bench_trivial_query,diesel_boxed,1,,,50583742.0,ns,23868
bench_trivial_query,diesel_boxed,1,,,52385458.0,ns,24327
bench_trivial_query,diesel_boxed,1,,,56901298.0,ns,24786
bench_trivial_query,diesel_boxed,1,,,55949989.0,ns,25245
bench_trivial_query,diesel_boxed,1,,,55924289.0,ns,25704
bench_trivial_query,diesel_boxed,1,,,55514986.0,ns,26163
bench_trivial_query,diesel_boxed,1,,,57989707.0,ns,26622
bench_trivial_query,diesel_boxed,1,,,58274710.0,ns,27081
bench_trivial_query,diesel_boxed,1,,,60894432.0,ns,27540
bench_trivial_query,diesel_boxed,1,,,60701530.0,ns,27999
bench_trivial_query,diesel_boxed,1,,,60370228.0,ns,28458
bench_trivial_query,diesel_boxed,1,,,63532556.0,ns,28917
bench_trivial_query,diesel_boxed,1,,,62045942.0,ns,29376
bench_trivial_query,diesel_boxed,1,,,63880258.0,ns,29835
bench_trivial_query,diesel_boxed,1,,,65190770.0,ns,30294
bench_trivial_query,diesel_boxed,1,,,70213514.0,ns,30753
bench_trivial_query,diesel_boxed,1,,,66432080.0,ns,31212
bench_trivial_query,diesel_boxed,1,,,65393371.0,ns,31671
bench_trivial_query,diesel_boxed,1,,,67521790.0,ns,32130
bench_trivial_query,diesel_boxed,1,,,69041603.0,ns,32589
bench_trivial_query,diesel_boxed,1,,,72156830.0,ns,33048
bench_trivial_query,diesel_boxed,1,,,73032438.0,ns,33507
bench_trivial_query,diesel_boxed,1,,,76237467.0,ns,33966
bench_trivial_query,diesel_boxed,1,,,76151865.0,ns,34425
bench_trivial_query,diesel_boxed,1,,,74728153.0,ns,34884
bench_trivial_query,diesel_boxed,1,,,74422150.0,ns,35343
bench_trivial_query,diesel_boxed,1,,,76553269.0,ns,35802
bench_trivial_query,diesel_boxed,1,,,79558796.0,ns,36261
bench_trivial_query,diesel_boxed,1,,,81382911.0,ns,36720
bench_trivial_query,diesel_boxed,1,,,83157227.0,ns,37179
bench_trivial_query,diesel_boxed,1,,,84524639.0,ns,37638
bench_trivial_query,diesel_boxed,1,,,84937642.0,ns,38097
bench_trivial_query,diesel_boxed,1,,,82871624.0,ns,38556
bench_trivial_query,diesel_boxed,1,,,82928125.0,ns,39015
bench_trivial_query,diesel_boxed,1,,,87799967.0,ns,39474
bench_trivial_query,diesel_boxed,1,,,86233154.0,ns,39933
bench_trivial_query,diesel_boxed,1,,,87844768.0,ns,40392
bench_trivial_query,diesel_boxed,1,,,87066161.0,ns,40851
bench_trivial_query,diesel_boxed,1,,,89016678.0,ns,41310
bench_trivial_query,diesel_boxed,1,,,92526909.0,ns,41769
bench_trivial_query,diesel_boxed,1,,,95639636.0,ns,42228
bench_trivial_query,diesel_boxed,1,,,91894503.0,ns,42687
bench_trivial_query,diesel_boxed,1,,,95088431.0,ns,43146
bench_trivial_query,diesel_boxed,1,,,95148132.0,ns,43605
bench_trivial_query,diesel_boxed,1,,,95141831.0,ns,44064
bench_trivial_query,diesel_boxed,1,,,96441643.0,ns,44523
bench_trivial_query,diesel_boxed,1,,,93786811.0,ns,44982
bench_trivial_query,diesel_boxed,1,,,95625089.0,ns,45441
bench_trivial_query,diesel_boxed,1,,,99703423.0,ns,45900
