group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1799162.0,ns,1
bench_insert,sqlx,50,,,2741294.0,ns,2
bench_insert,sqlx,50,,,4065434.0,ns,3
bench_insert,sqlx,50,,,4651039.0,ns,4
bench_insert,sqlx,50,,,5961394.0,ns,5
bench_insert,sqlx,50,,,7697525.0,ns,6
bench_insert,sqlx,50,,,8030148.0,ns,7
bench_insert,sqlx,50,,,10099662.0,ns,8
bench_insert,sqlx,50,,,14493792.0,ns,9
bench_insert,sqlx,50,,,12184507.0,ns,10
bench_insert,sqlx,50,,,13825940.0,ns,11
bench_insert,sqlx,50,,,15187751.0,ns,12
bench_insert,sqlx,50,,,16052174.0,ns,13
bench_insert,sqlx,50,,,16725307.0,ns,14
bench_insert,sqlx,50,,,17938448.0,ns,15
bench_insert,sqlx,50,,,22786631.0,ns,16
bench_insert,sqlx,50,,,21343598.0,ns,17
bench_insert,sqlx,50,,,25722274.0,ns,18
bench_insert,sqlx,50,,,24940805.0,ns,19
bench_insert,sqlx,50,,,28987812.0,ns,20
bench_insert,sqlx,50,,,26531393.0,ns,21
bench_insert,sqlx,50,,,30512514.0,ns,22
bench_insert,sqlx,50,,,29146946.0,ns,23
bench_insert,sqlx,50,,,31781118.0,ns,24
bench_insert,sqlx,50,,,30712217.0,ns,25
bench_insert,sqlx,50,,,32519121.0,ns,26
bench_insert,sqlx,50,,,34085008.0,ns,27
bench_insert,sqlx,50,,,34343757.0,ns,28
bench_insert,sqlx,50,,,38050298.0,ns,29
bench_insert,sqlx,50,,,36250073.0,ns,30
bench_insert,sqlx,50,,,37943694.0,ns,31
bench_insert,sqlx,50,,,43390608.0,ns,32
bench_insert,sqlx,50,,,41378235.0,ns,33
bench_insert,sqlx,50,,,41844974.0,ns,34
bench_insert,sqlx,50,,,46333381.0,ns,35
bench_insert,sqlx,50,,,44726966.0,ns,36
bench_insert,sqlx,50,,,45594550.0,ns,37
bench_insert,sqlx,50,,,47742673.0,ns,38
bench_insert,sqlx,50,,,49145203.0,ns,39
bench_insert,sqlx,50,,,49074678.0,ns,40
bench_insert,sqlx,50,,,51996961.0,ns,41
bench_insert,sqlx,50,,,56434760.0,ns,42
bench_insert,sqlx,50,,,59232038.0,ns,43
bench_insert,sqlx,50,,,55165789.0,ns,44
bench_insert,sqlx,50,,,57750689.0,ns,45
bench_insert,sqlx,50,,,57251820.0,ns,46
bench_insert,sqlx,50,,,65966920.0,ns,47
bench_insert,sqlx,50,,,63465946.0,ns,48
bench_insert,sqlx,50,,,65703116.0,ns,49
bench_insert,sqlx,50,,,68481108.0,ns,50
bench_insert,sqlx,50,,,60402901.0,ns,51
bench_insert,sqlx,50,,,63658522.0,ns,52
bench_insert,sqlx,50,,,64181236.0,ns,53
bench_insert,sqlx,50,,,66861985.0,ns,54
bench_insert,sqlx,50,,,69127393.0,ns,55
bench_insert,sqlx,50,,,73914849.0,ns,56
bench_insert,sqlx,50,,,74044611.0,ns,57
bench_insert,sqlx,50,,,73427057.0,ns,58
bench_insert,sqlx,50,,,72145229.0,ns,59
bench_insert,sqlx,50,,,74139527.0,ns,60
bench_insert,sqlx,50,,,79053232.0,ns,61
bench_insert,sqlx,50,,,79731806.0,ns,62
bench_insert,sqlx,50,,,78293311.0,ns,63
bench_insert,sqlx,50,,,79320767.0,ns,64
bench_insert,sqlx,50,,,82318962.0,ns,65
bench_insert,sqlx,50,,,83515921.0,ns,66
bench_insert,sqlx,50,,,85033658.0,ns,67
bench_insert,sqlx,50,,,84040628.0,ns,68
bench_insert,sqlx,50,,,87448728.0,ns,69
bench_insert,sqlx,50,,,89174430.0,ns,70
bench_insert,sqlx,50,,,94414041.0,ns,71
bench_insert,sqlx,50,,,86863822.0,ns,72
bench_insert,sqlx,50,,,94607853.0,ns,73
bench_insert,sqlx,50,,,93688958.0,ns,74
bench_insert,sqlx,50,,,99389871.0,ns,75
bench_insert,sqlx,50,,,93208162.0,ns,76
bench_insert,sqlx,50,,,97555944.0,ns,77
bench_insert,sqlx,50,,,97760256.0,ns,78
bench_insert,sqlx,50,,,95275027.0,ns,79
bench_insert,sqlx,50,,,98507786.0,ns,80
bench_insert,sqlx,50,,,104565406.0,ns,81
bench_insert,sqlx,50,,,106761518.0,ns,82
bench_insert,sqlx,50,,,104170746.0,ns,83
bench_insert,sqlx,50,,,106632180.0,ns,84
bench_insert,sqlx,50,,,106573760.0,ns,85
bench_insert,sqlx,50,,,107288304.0,ns,86
bench_insert,sqlx,50,,,108368999.0,ns,87
bench_insert,sqlx,50,,,110727879.0,ns,88
bench_insert,sqlx,50,,,112745284.0,ns,89
bench_insert,sqlx,50,,,115251951.0,ns,90
bench_insert,sqlx,50,,,111012429.0,ns,91
bench_insert,sqlx,50,,,111655273.0,ns,92
bench_insert,sqlx,50,,,118288805.0,ns,93
bench_insert,sqlx,50,,,116611029.0,ns,94
bench_insert,sqlx,50,,,117521321.0,ns,95
bench_insert,sqlx,50,,,121123847.0,ns,96
bench_insert,sqlx,50,,,121321798.0,ns,97
bench_insert,sqlx,50,,,121916817.0,ns,98
bench_insert,sqlx,50,,,126103760.0,ns,99
bench_insert,sqlx,50,,,126782855.0,ns,100
