group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51398968.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49128955.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51195167.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52014171.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,55741090.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51935070.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49978360.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51686969.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49598958.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,48674354.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51046766.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51713570.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51284167.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53382978.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53898281.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,57029297.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54462583.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,55367288.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53426078.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51083266.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,55122487.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52790475.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52637874.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,55250487.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,55761390.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51856170.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52577173.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51897170.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,48590453.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51349068.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49993660.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52146272.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,60803317.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,56767796.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52410872.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54849586.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,47748049.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50950765.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,48002250.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50630064.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49277257.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50105061.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53327078.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49970360.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52617474.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52366073.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52080972.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51536368.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50140761.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51218127.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,55196035.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,61751663.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,55212336.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54489232.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52987026.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53865430.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50756816.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52784524.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,59555854.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51406319.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52744924.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52241223.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50207814.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49926012.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,60357957.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,59841354.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,63214569.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53445827.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49589511.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51338319.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49941413.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50741816.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52338123.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52029321.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52366323.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52149722.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49699712.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49999113.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,48601206.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,65159077.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51566620.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,48945308.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,61395361.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53479227.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,60499157.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,55214635.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54904834.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49924213.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50879017.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54426932.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51355519.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,57711945.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,55939638.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51492819.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53989630.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53361327.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52858525.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53478227.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54550932.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52685124.0,ns,12
