group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1030500.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1800921.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3155860.0,ns,24
bench_trivial_query,postgres_by_name,100,,,4178145.0,ns,32
bench_trivial_query,postgres_by_name,100,,,5678139.0,ns,40
bench_trivial_query,postgres_by_name,100,,,6154735.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6434382.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8030075.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8821685.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9760162.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10281183.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11983587.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12902968.0,ns,104
bench_trivial_query,postgres_by_name,100,,,14517608.0,ns,112
bench_trivial_query,postgres_by_name,100,,,14570467.0,ns,120
bench_trivial_query,postgres_by_name,100,,,17497319.0,ns,128
bench_trivial_query,postgres_by_name,100,,,17029449.0,ns,136
bench_trivial_query,postgres_by_name,100,,,17399122.0,ns,144
bench_trivial_query,postgres_by_name,100,,,19719800.0,ns,152
bench_trivial_query,postgres_by_name,100,,,20517612.0,ns,160
bench_trivial_query,postgres_by_name,100,,,20413045.0,ns,168
bench_trivial_query,postgres_by_name,100,,,24227685.0,ns,176
bench_trivial_query,postgres_by_name,100,,,24078294.0,ns,184
bench_trivial_query,postgres_by_name,100,,,25834116.0,ns,192
bench_trivial_query,postgres_by_name,100,,,26388072.0,ns,200
bench_trivial_query,postgres_by_name,100,,,26341455.0,ns,208
bench_trivial_query,postgres_by_name,100,,,30128322.0,ns,216
bench_trivial_query,postgres_by_name,100,,,28263732.0,ns,224
bench_trivial_query,postgres_by_name,100,,,30548125.0,ns,232
bench_trivial_query,postgres_by_name,100,,,33413656.0,ns,240
bench_trivial_query,postgres_by_name,100,,,32610014.0,ns,248
bench_trivial_query,postgres_by_name,100,,,32713980.0,ns,256
bench_trivial_query,postgres_by_name,100,,,34941011.0,ns,264
bench_trivial_query,postgres_by_name,100,,,38267534.0,ns,272
bench_trivial_query,postgres_by_name,100,,,37241662.0,ns,280
bench_trivial_query,postgres_by_name,100,,,35960110.0,ns,288
bench_trivial_query,postgres_by_name,100,,,37868843.0,ns,296
bench_trivial_query,postgres_by_name,100,,,39315657.0,ns,304
bench_trivial_query,postgres_by_name,100,,,43602446.0,ns,312
bench_trivial_query,postgres_by_name,100,,,42350399.0,ns,320
bench_trivial_query,postgres_by_name,100,,,46062066.0,ns,328
bench_trivial_query,postgres_by_name,100,,,47161144.0,ns,336
bench_trivial_query,postgres_by_name,100,,,44309477.0,ns,344
bench_trivial_query,postgres_by_name,100,,,44950052.0,ns,352
bench_trivial_query,postgres_by_name,100,,,45530955.0,ns,360
bench_trivial_query,postgres_by_name,100,,,46775481.0,ns,368
bench_trivial_query,postgres_by_name,100,,,49128345.0,ns,376
bench_trivial_query,postgres_by_name,100,,,48425193.0,ns,384
bench_trivial_query,postgres_by_name,100,,,49770457.0,ns,392
bench_trivial_query,postgres_by_name,100,,,51150841.0,ns,400
bench_trivial_query,postgres_by_name,100,,,57374349.0,ns,408
bench_trivial_query,postgres_by_name,100,,,54594046.0,ns,416
bench_trivial_query,postgres_by_name,100,,,54410570.0,ns,424
bench_trivial_query,postgres_by_name,100,,,56506709.0,ns,432
bench_trivial_query,postgres_by_name,100,,,62424154.0,ns,440
bench_trivial_query,postgres_by_name,100,,,62496889.0,ns,448
bench_trivial_query,postgres_by_name,100,,,62490480.0,ns,456
bench_trivial_query,postgres_by_name,100,,,66558524.0,ns,464
bench_trivial_query,postgres_by_name,100,,,67300484.0,ns,472
bench_trivial_query,postgres_by_name,100,,,64551349.0,ns,480
bench_trivial_query,postgres_by_name,100,,,62380713.0,ns,488
bench_trivial_query,postgres_by_name,100,,,66350856.0,ns,496
bench_trivial_query,postgres_by_name,100,,,71497785.0,ns,504
bench_trivial_query,postgres_by_name,100,,,67028141.0,ns,512
