group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1007629.0,ns,10
bench_trivial_query,wtx,100,,,2074296.0,ns,20
bench_trivial_query,wtx,100,,,2792810.0,ns,30
bench_trivial_query,wtx,100,,,3703588.0,ns,40
bench_trivial_query,wtx,100,,,5231399.0,ns,50
bench_trivial_query,wtx,100,,,5579909.0,ns,60
bench_trivial_query,wtx,100,,,9536759.0,ns,70
bench_trivial_query,wtx,100,,,7012612.0,ns,80
bench_trivial_query,wtx,100,,,7818377.0,ns,90
bench_trivial_query,wtx,100,,,8943533.0,ns,100
bench_trivial_query,wtx,100,,,10405762.0,ns,110
bench_trivial_query,wtx,100,,,11065510.0,ns,120
bench_trivial_query,wtx,100,,,11989045.0,ns,130
bench_trivial_query,wtx,100,,,13066134.0,ns,140
bench_trivial_query,wtx,100,,,13786960.0,ns,150
bench_trivial_query,wtx,100,,,14851112.0,ns,160
bench_trivial_query,wtx,100,,,16869229.0,ns,170
bench_trivial_query,wtx,100,,,16515259.0,ns,180
bench_trivial_query,wtx,100,,,18535808.0,ns,190
bench_trivial_query,wtx,100,,,18411706.0,ns,200
bench_trivial_query,wtx,100,,,19447027.0,ns,210
bench_trivial_query,wtx,100,,,19766090.0,ns,220
bench_trivial_query,wtx,100,,,21859788.0,ns,230
bench_trivial_query,wtx,100,,,21165202.0,ns,240
bench_trivial_query,wtx,100,,,24304528.0,ns,250
bench_trivial_query,wtx,100,,,26619887.0,ns,260
bench_trivial_query,wtx,100,,,27226930.0,ns,270
bench_trivial_query,wtx,100,,,27586396.0,ns,280
bench_trivial_query,wtx,100,,,26961445.0,ns,290
bench_trivial_query,wtx,100,,,27327862.0,ns,300
bench_trivial_query,wtx,100,,,27570661.0,ns,310
bench_trivial_query,wtx,100,,,31763403.0,ns,320
bench_trivial_query,wtx,100,,,30834611.0,ns,330
bench_trivial_query,wtx,100,,,34692088.0,ns,340
bench_trivial_query,wtx,100,,,33671593.0,ns,350
bench_trivial_query,wtx,100,,,39289874.0,ns,360
bench_trivial_query,wtx,100,,,33794692.0,ns,370
bench_trivial_query,wtx,100,,,35108675.0,ns,380
bench_trivial_query,wtx,100,,,35600541.0,ns,390
bench_trivial_query,wtx,100,,,40382906.0,ns,400
bench_trivial_query,wtx,100,,,42309487.0,ns,410
bench_trivial_query,wtx,100,,,38792574.0,ns,420
bench_trivial_query,wtx,100,,,39061528.0,ns,430
bench_trivial_query,wtx,100,,,40071188.0,ns,440
bench_trivial_query,wtx,100,,,41732550.0,ns,450
bench_trivial_query,wtx,100,,,41582562.0,ns,460
bench_trivial_query,wtx,100,,,43543261.0,ns,470
bench_trivial_query,wtx,100,,,47039428.0,ns,480
bench_trivial_query,wtx,100,,,47046542.0,ns,490
bench_trivial_query,wtx,100,,,47470634.0,ns,500
bench_trivial_query,wtx,100,,,46221885.0,ns,510
bench_trivial_query,wtx,100,,,51665086.0,ns,520
bench_trivial_query,wtx,100,,,50914292.0,ns,530
bench_trivial_query,wtx,100,,,53081571.0,ns,540
bench_trivial_query,wtx,100,,,49885607.0,ns,550
bench_trivial_query,wtx,100,,,55001596.0,ns,560
bench_trivial_query,wtx,100,,,59304417.0,ns,570
bench_trivial_query,wtx,100,,,58142750.0,ns,580
bench_trivial_query,wtx,100,,,53978014.0,ns,590
bench_trivial_query,wtx,100,,,57280948.0,ns,600
bench_trivial_query,wtx,100,,,60390305.0,ns,610
bench_trivial_query,wtx,100,,,58074526.0,ns,620
bench_trivial_query,wtx,100,,,63511357.0,ns,630
bench_trivial_query,wtx,100,,,64971852.0,ns,640
bench_trivial_query,wtx,100,,,68703368.0,ns,650
bench_trivial_query,wtx,100,,,62731102.0,ns,660
bench_trivial_query,wtx,100,,,65084532.0,ns,670
bench_trivial_query,wtx,100,,,63818370.0,ns,680
bench_trivial_query,wtx,100,,,65468896.0,ns,690
bench_trivial_query,wtx,100,,,67166596.0,ns,700
bench_trivial_query,wtx,100,,,75300542.0,ns,710
bench_trivial_query,wtx,100,,,72716134.0,ns,720
bench_trivial_query,wtx,100,,,71535653.0,ns,730
bench_trivial_query,wtx,100,,,71430002.0,ns,740
bench_trivial_query,wtx,100,,,74800948.0,ns,750
bench_trivial_query,wtx,100,,,74434275.0,ns,760
bench_trivial_query,wtx,100,,,73487571.0,ns,770
bench_trivial_query,wtx,100,,,76943775.0,ns,780
bench_trivial_query,wtx,100,,,75134630.0,ns,790
bench_trivial_query,wtx,100,,,76115700.0,ns,800
bench_trivial_query,wtx,100,,,76387941.0,ns,810
bench_trivial_query,wtx,100,,,77435639.0,ns,820
bench_trivial_query,wtx,100,,,78772169.0,ns,830
bench_trivial_query,wtx,100,,,80530970.0,ns,840
bench_trivial_query,wtx,100,,,88935221.0,ns,850
bench_trivial_query,wtx,100,,,81888094.0,ns,860
bench_trivial_query,wtx,100,,,80338207.0,ns,870
bench_trivial_query,wtx,100,,,87765723.0,ns,880
bench_trivial_query,wtx,100,,,84591532.0,ns,890
bench_trivial_query,wtx,100,,,86818014.0,ns,900
bench_trivial_query,wtx,100,,,90339786.0,ns,910
bench_trivial_query,wtx,100,,,85401452.0,ns,920
bench_trivial_query,wtx,100,,,99504768.0,ns,930
bench_trivial_query,wtx,100,,,106748667.0,ns,940
bench_trivial_query,wtx,100,,,99045975.0,ns,950
bench_trivial_query,wtx,100,,,96982212.0,ns,960
bench_trivial_query,wtx,100,,,95738142.0,ns,970
bench_trivial_query,wtx,100,,,89085081.0,ns,980
bench_trivial_query,wtx,100,,,104569682.0,ns,990
bench_trivial_query,wtx,100,,,101855617.0,ns,1000
