group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1073461.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,1961912.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,3047374.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,4049331.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,4766271.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,6172451.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,7046802.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,8109262.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,9002213.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,10094175.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,10893920.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,11665465.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,12903035.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,13945994.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,15215667.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,16226324.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,16750355.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,17956023.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,19148590.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,19819330.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,21456223.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,21692936.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,22291670.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,23780163.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,25476167.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,25963694.0,ns,546
