group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2090150.0,ns,4
bench_insert,sea-orm,10,,,3188819.0,ns,8
bench_insert,sea-orm,10,,,4941141.0,ns,12
bench_insert,sea-orm,10,,,6112814.0,ns,16
bench_insert,sea-orm,10,,,7332971.0,ns,20
bench_insert,sea-orm,10,,,8707048.0,ns,24
bench_insert,sea-orm,10,,,9930028.0,ns,28
bench_insert,sea-orm,10,,,10655620.0,ns,32
bench_insert,sea-orm,10,,,11381817.0,ns,36
bench_insert,sea-orm,10,,,12961843.0,ns,40
bench_insert,sea-orm,10,,,14667072.0,ns,44
bench_insert,sea-orm,10,,,15715414.0,ns,48
bench_insert,sea-orm,10,,,17028668.0,ns,52
bench_insert,sea-orm,10,,,18695288.0,ns,56
bench_insert,sea-orm,10,,,19931938.0,ns,60
bench_insert,sea-orm,10,,,21410231.0,ns,64
bench_insert,sea-orm,10,,,26127909.0,ns,68
bench_insert,sea-orm,10,,,23275214.0,ns,72
bench_insert,sea-orm,10,,,24061212.0,ns,76
bench_insert,sea-orm,10,,,25017737.0,ns,80
bench_insert,sea-orm,10,,,26737961.0,ns,84
bench_insert,sea-orm,10,,,28477570.0,ns,88
bench_insert,sea-orm,10,,,28319160.0,ns,92
bench_insert,sea-orm,10,,,28896057.0,ns,96
bench_insert,sea-orm,10,,,31338250.0,ns,100
bench_insert,sea-orm,10,,,33276080.0,ns,104
bench_insert,sea-orm,10,,,34546024.0,ns,108
bench_insert,sea-orm,10,,,33832453.0,ns,112
bench_insert,sea-orm,10,,,36502429.0,ns,116
bench_insert,sea-orm,10,,,38297592.0,ns,120
bench_insert,sea-orm,10,,,39740173.0,ns,124
bench_insert,sea-orm,10,,,39332820.0,ns,128
bench_insert,sea-orm,10,,,39628973.0,ns,132
bench_insert,sea-orm,10,,,42003797.0,ns,136
bench_insert,sea-orm,10,,,45857360.0,ns,140
bench_insert,sea-orm,10,,,46226906.0,ns,144
bench_insert,sea-orm,10,,,45204719.0,ns,148
bench_insert,sea-orm,10,,,48733880.0,ns,152
bench_insert,sea-orm,10,,,51337472.0,ns,156
bench_insert,sea-orm,10,,,48723330.0,ns,160
bench_insert,sea-orm,10,,,51505982.0,ns,164
bench_insert,sea-orm,10,,,53605071.0,ns,168
bench_insert,sea-orm,10,,,52432438.0,ns,172
bench_insert,sea-orm,10,,,53659937.0,ns,176
bench_insert,sea-orm,10,,,57833207.0,ns,180
bench_insert,sea-orm,10,,,54097445.0,ns,184
bench_insert,sea-orm,10,,,56304776.0,ns,188
bench_insert,sea-orm,10,,,61012021.0,ns,192
bench_insert,sea-orm,10,,,60786275.0,ns,196
bench_insert,sea-orm,10,,,76838664.0,ns,200
bench_insert,sea-orm,10,,,65625965.0,ns,204
bench_insert,sea-orm,10,,,77167318.0,ns,208
bench_insert,sea-orm,10,,,72554772.0,ns,212
bench_insert,sea-orm,10,,,68577262.0,ns,216
bench_insert,sea-orm,10,,,74588351.0,ns,220
bench_insert,sea-orm,10,,,67693442.0,ns,224
bench_insert,sea-orm,10,,,68878656.0,ns,228
bench_insert,sea-orm,10,,,73393730.0,ns,232
bench_insert,sea-orm,10,,,70560635.0,ns,236
bench_insert,sea-orm,10,,,73544984.0,ns,240
bench_insert,sea-orm,10,,,75077830.0,ns,244
bench_insert,sea-orm,10,,,73247926.0,ns,248
bench_insert,sea-orm,10,,,76375662.0,ns,252
bench_insert,sea-orm,10,,,79166786.0,ns,256
bench_insert,sea-orm,10,,,80147473.0,ns,260
bench_insert,sea-orm,10,,,80890979.0,ns,264
bench_insert,sea-orm,10,,,82675992.0,ns,268
bench_insert,sea-orm,10,,,84517603.0,ns,272
bench_insert,sea-orm,10,,,82819449.0,ns,276
bench_insert,sea-orm,10,,,84590110.0,ns,280
bench_insert,sea-orm,10,,,91462979.0,ns,284
bench_insert,sea-orm,10,,,97485251.0,ns,288
bench_insert,sea-orm,10,,,99234990.0,ns,292
bench_insert,sea-orm,10,,,112446382.0,ns,296
bench_insert,sea-orm,10,,,100865366.0,ns,300
bench_insert,sea-orm,10,,,101525311.0,ns,304
bench_insert,sea-orm,10,,,107476835.0,ns,308
bench_insert,sea-orm,10,,,107217279.0,ns,312
bench_insert,sea-orm,10,,,109428287.0,ns,316
bench_insert,sea-orm,10,,,109095259.0,ns,320
bench_insert,sea-orm,10,,,107734570.0,ns,324
bench_insert,sea-orm,10,,,117895046.0,ns,328
bench_insert,sea-orm,10,,,103524442.0,ns,332
bench_insert,sea-orm,10,,,105227339.0,ns,336
bench_insert,sea-orm,10,,,107755562.0,ns,340
bench_insert,sea-orm,10,,,107946379.0,ns,344
bench_insert,sea-orm,10,,,110550684.0,ns,348
bench_insert,sea-orm,10,,,112027071.0,ns,352
bench_insert,sea-orm,10,,,107296115.0,ns,356
bench_insert,sea-orm,10,,,115192343.0,ns,360
bench_insert,sea-orm,10,,,112531862.0,ns,364
bench_insert,sea-orm,10,,,123122906.0,ns,368
bench_insert,sea-orm,10,,,115956538.0,ns,372
bench_insert,sea-orm,10,,,125024714.0,ns,376
bench_insert,sea-orm,10,,,120636589.0,ns,380
bench_insert,sea-orm,10,,,123465740.0,ns,384
bench_insert,sea-orm,10,,,127013469.0,ns,388
bench_insert,sea-orm,10,,,131049688.0,ns,392
bench_insert,sea-orm,10,,,127480585.0,ns,396
bench_insert,sea-orm,10,,,128791372.0,ns,400
