group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1095303.0,ns,16
bench_trivial_query,sqlx_query_from_row,1,,,1970105.0,ns,32
bench_trivial_query,sqlx_query_from_row,1,,,2878407.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,3829909.0,ns,64
bench_trivial_query,sqlx_query_from_row,1,,,4883212.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,5652214.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,6545216.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7464218.0,ns,128
bench_trivial_query,sqlx_query_from_row,1,,,8830521.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,9469423.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,10258025.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,11267528.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,12339730.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,13102632.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,14314334.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14996037.0,ns,256
bench_trivial_query,sqlx_query_from_row,1,,,15994839.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,17580643.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,17955344.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,19742247.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,20039748.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,20732350.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,21855353.0,ns,368
bench_trivial_query,sqlx_query_from_row,1,,,22908956.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,24101059.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,25211261.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,25645161.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,26648563.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,28413567.0,ns,464
bench_trivial_query,sqlx_query_from_row,1,,,28848668.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29730571.0,ns,496
bench_trivial_query,sqlx_query_from_row,1,,,31651875.0,ns,512
bench_trivial_query,sqlx_query_from_row,1,,,32381576.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,32676278.0,ns,544
bench_trivial_query,sqlx_query_from_row,1,,,34374182.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,34784582.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,36350086.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,37329588.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,38783792.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,39883594.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,40513196.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,41587798.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,42326700.0,ns,688
bench_trivial_query,sqlx_query_from_row,1,,,43568403.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,44705206.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,45449908.0,ns,736
bench_trivial_query,sqlx_query_from_row,1,,,46451710.0,ns,752
bench_trivial_query,sqlx_query_from_row,1,,,47639713.0,ns,768
bench_trivial_query,sqlx_query_from_row,1,,,49185816.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,49780318.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,50615519.0,ns,816
bench_trivial_query,sqlx_query_from_row,1,,,50773520.0,ns,832
bench_trivial_query,sqlx_query_from_row,1,,,52326424.0,ns,848
bench_trivial_query,sqlx_query_from_row,1,,,54848429.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,54287828.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,55705632.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,56660834.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,57882237.0,ns,928
bench_trivial_query,sqlx_query_from_row,1,,,58096737.0,ns,944
bench_trivial_query,sqlx_query_from_row,1,,,59351641.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,59547240.0,ns,976
bench_trivial_query,sqlx_query_from_row,1,,,61394345.0,ns,992
bench_trivial_query,sqlx_query_from_row,1,,,61807546.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,63621150.0,ns,1024
bench_trivial_query,sqlx_query_from_row,1,,,64543453.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,64334452.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,65741856.0,ns,1072
bench_trivial_query,sqlx_query_from_row,1,,,66613557.0,ns,1088
bench_trivial_query,sqlx_query_from_row,1,,,67686760.0,ns,1104
bench_trivial_query,sqlx_query_from_row,1,,,70186966.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,69903265.0,ns,1136
bench_trivial_query,sqlx_query_from_row,1,,,70407466.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,71573869.0,ns,1168
bench_trivial_query,sqlx_query_from_row,1,,,73740075.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,73683274.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,75523679.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,72398472.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,79811788.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,77327183.0,ns,1264
bench_trivial_query,sqlx_query_from_row,1,,,80132889.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,80409590.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,80891391.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,82061894.0,ns,1328
bench_trivial_query,sqlx_query_from_row,1,,,82938301.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,89258918.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,85010706.0,ns,1376
bench_trivial_query,sqlx_query_from_row,1,,,85260208.0,ns,1392
bench_trivial_query,sqlx_query_from_row,1,,,86668811.0,ns,1408
bench_trivial_query,sqlx_query_from_row,1,,,87922014.0,ns,1424
bench_trivial_query,sqlx_query_from_row,1,,,87911714.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,90143119.0,ns,1456
bench_trivial_query,sqlx_query_from_row,1,,,92059224.0,ns,1472
bench_trivial_query,sqlx_query_from_row,1,,,92864826.0,ns,1488
bench_trivial_query,sqlx_query_from_row,1,,,92436425.0,ns,1504
bench_trivial_query,sqlx_query_from_row,1,,,94343530.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,95818033.0,ns,1536
bench_trivial_query,sqlx_query_from_row,1,,,95073031.0,ns,1552
bench_trivial_query,sqlx_query_from_row,1,,,96098734.0,ns,1568
bench_trivial_query,sqlx_query_from_row,1,,,97320737.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,98921941.0,ns,1600
