group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,973370.0,ns,28
bench_insert,rusqlite,25,,,1989442.0,ns,56
bench_insert,rusqlite,25,,,2900807.0,ns,84
bench_insert,rusqlite,25,,,3940182.0,ns,112
bench_insert,rusqlite,25,,,4855148.0,ns,140
bench_insert,rusqlite,25,,,5772713.0,ns,168
bench_insert,rusqlite,25,,,6840089.0,ns,196
bench_insert,rusqlite,25,,,7909266.0,ns,224
bench_insert,rusqlite,25,,,8912737.0,ns,252
bench_insert,rusqlite,25,,,9840503.0,ns,280
bench_insert,rusqlite,25,,,10693565.0,ns,308
bench_insert,rusqlite,25,,,11697437.0,ns,336
bench_insert,rusqlite,25,,,12579900.0,ns,364
bench_insert,rusqlite,25,,,13920495.0,ns,392
bench_insert,rusqlite,25,,,14619445.0,ns,420
bench_insert,rusqlite,25,,,15354697.0,ns,448
bench_insert,rusqlite,25,,,16722396.0,ns,476
bench_insert,rusqlite,25,,,17197930.0,ns,504
bench_insert,rusqlite,25,,,18097394.0,ns,532
bench_insert,rusqlite,25,,,19485292.0,ns,560
bench_insert,rusqlite,25,,,20480865.0,ns,588
bench_insert,rusqlite,25,,,20758884.0,ns,616
bench_insert,rusqlite,25,,,21874364.0,ns,644
bench_insert,rusqlite,25,,,23137854.0,ns,672
bench_insert,rusqlite,25,,,24794973.0,ns,700
bench_insert,rusqlite,25,,,25551026.0,ns,728
bench_insert,rusqlite,25,,,26298380.0,ns,756
bench_insert,rusqlite,25,,,27219846.0,ns,784
bench_insert,rusqlite,25,,,27555870.0,ns,812
bench_insert,rusqlite,25,,,28557741.0,ns,840
bench_insert,rusqlite,25,,,29395602.0,ns,868
bench_insert,rusqlite,25,,,31282337.0,ns,896
bench_insert,rusqlite,25,,,31942884.0,ns,924
bench_insert,rusqlite,25,,,32879050.0,ns,952
bench_insert,rusqlite,25,,,33333783.0,ns,980
bench_insert,rusqlite,25,,,34894794.0,ns,1008
bench_insert,rusqlite,25,,,34372357.0,ns,1036
bench_insert,rusqlite,25,,,37614088.0,ns,1064
bench_insert,rusqlite,25,,,38516754.0,ns,1092
bench_insert,rusqlite,25,,,39169600.0,ns,1120
bench_insert,rusqlite,25,,,40769215.0,ns,1148
bench_insert,rusqlite,25,,,41367657.0,ns,1176
bench_insert,rusqlite,25,,,41907996.0,ns,1204
bench_insert,rusqlite,25,,,43721125.0,ns,1232
bench_insert,rusqlite,25,,,43233691.0,ns,1260
bench_insert,rusqlite,25,,,44588988.0,ns,1288
bench_insert,rusqlite,25,,,45510153.0,ns,1316
bench_insert,rusqlite,25,,,46827348.0,ns,1344
bench_insert,rusqlite,25,,,46475723.0,ns,1372
bench_insert,rusqlite,25,,,47867222.0,ns,1400
bench_insert,rusqlite,25,,,48225248.0,ns,1428
bench_insert,rusqlite,25,,,49504239.0,ns,1456
bench_insert,rusqlite,25,,,51295767.0,ns,1484
bench_insert,rusqlite,25,,,52037820.0,ns,1512
bench_insert,rusqlite,25,,,53091595.0,ns,1540
bench_insert,rusqlite,25,,,53966858.0,ns,1568
bench_insert,rusqlite,25,,,54736413.0,ns,1596
bench_insert,rusqlite,25,,,55226448.0,ns,1624
bench_insert,rusqlite,25,,,57180088.0,ns,1652
bench_insert,rusqlite,25,,,58060250.0,ns,1680
bench_insert,rusqlite,25,,,60240807.0,ns,1708
bench_insert,rusqlite,25,,,60955258.0,ns,1736
bench_insert,rusqlite,25,,,60532427.0,ns,1764
bench_insert,rusqlite,25,,,62548472.0,ns,1792
bench_insert,rusqlite,25,,,63352529.0,ns,1820
bench_insert,rusqlite,25,,,63728656.0,ns,1848
bench_insert,rusqlite,25,,,64014076.0,ns,1876
bench_insert,rusqlite,25,,,64909041.0,ns,1904
bench_insert,rusqlite,25,,,65158258.0,ns,1932
bench_insert,rusqlite,25,,,66911883.0,ns,1960
bench_insert,rusqlite,25,,,66730770.0,ns,1988
bench_insert,rusqlite,25,,,70743657.0,ns,2016
bench_insert,rusqlite,25,,,69012833.0,ns,2044
bench_insert,rusqlite,25,,,71468209.0,ns,2072
bench_insert,rusqlite,25,,,71284796.0,ns,2100
bench_insert,rusqlite,25,,,74314312.0,ns,2128
bench_insert,rusqlite,25,,,73552258.0,ns,2156
bench_insert,rusqlite,25,,,75398190.0,ns,2184
bench_insert,rusqlite,25,,,75968130.0,ns,2212
bench_insert,rusqlite,25,,,77342029.0,ns,2240
bench_insert,rusqlite,25,,,78907041.0,ns,2268
bench_insert,rusqlite,25,,,79164159.0,ns,2296
bench_insert,rusqlite,25,,,80098026.0,ns,2324
bench_insert,rusqlite,25,,,81085596.0,ns,2352
bench_insert,rusqlite,25,,,81081896.0,ns,2380
bench_insert,rusqlite,25,,,84714356.0,ns,2408
bench_insert,rusqlite,25,,,85150188.0,ns,2436
bench_insert,rusqlite,25,,,86234564.0,ns,2464
bench_insert,rusqlite,25,,,86511885.0,ns,2492
bench_insert,rusqlite,25,,,88308613.0,ns,2520
bench_insert,rusqlite,25,,,88781047.0,ns,2548
bench_insert,rusqlite,25,,,90566374.0,ns,2576
bench_insert,rusqlite,25,,,91259824.0,ns,2604
bench_insert,rusqlite,25,,,92482912.0,ns,2632
bench_insert,rusqlite,25,,,92473211.0,ns,2660
bench_insert,rusqlite,25,,,92870839.0,ns,2688
bench_insert,rusqlite,25,,,95317214.0,ns,2716
bench_insert,rusqlite,25,,,93489783.0,ns,2744
bench_insert,rusqlite,25,,,95819250.0,ns,2772
bench_insert,rusqlite,25,,,96542802.0,ns,2800
