group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2385047.0,ns,14
bench_medium_complex_query,diesel,1,,,3201763.0,ns,28
bench_medium_complex_query,diesel,1,,,4225083.0,ns,42
bench_medium_complex_query,diesel,1,,,5115501.0,ns,56
bench_medium_complex_query,diesel,1,,,5950417.0,ns,70
bench_medium_complex_query,diesel,1,,,6832334.0,ns,84
bench_medium_complex_query,diesel,1,,,7783453.0,ns,98
bench_medium_complex_query,diesel,1,,,8675671.0,ns,112
bench_medium_complex_query,diesel,1,,,9631689.0,ns,126
bench_medium_complex_query,diesel,1,,,10868014.0,ns,140
bench_medium_complex_query,diesel,1,,,11548227.0,ns,154
bench_medium_complex_query,diesel,1,,,12318542.0,ns,168
bench_medium_complex_query,diesel,1,,,13187160.0,ns,182
bench_medium_complex_query,diesel,1,,,14298082.0,ns,196
bench_medium_complex_query,diesel,1,,,15661108.0,ns,210
bench_medium_complex_query,diesel,1,,,16222519.0,ns,224
bench_medium_complex_query,diesel,1,,,17052435.0,ns,238
bench_medium_complex_query,diesel,1,,,18176658.0,ns,252
bench_medium_complex_query,diesel,1,,,18984974.0,ns,266
bench_medium_complex_query,diesel,1,,,20190397.0,ns,280
bench_medium_complex_query,diesel,1,,,21384421.0,ns,294
bench_medium_complex_query,diesel,1,,,21880330.0,ns,308
bench_medium_complex_query,diesel,1,,,23492962.0,ns,322
bench_medium_complex_query,diesel,1,,,24986291.0,ns,336
bench_medium_complex_query,diesel,1,,,24847989.0,ns,350
bench_medium_complex_query,diesel,1,,,25948810.0,ns,364
bench_medium_complex_query,diesel,1,,,27074632.0,ns,378
bench_medium_complex_query,diesel,1,,,28315757.0,ns,392
bench_medium_complex_query,diesel,1,,,29458479.0,ns,406
bench_medium_complex_query,diesel,1,,,30785205.0,ns,420
bench_medium_complex_query,diesel,1,,,31327615.0,ns,434
bench_medium_complex_query,diesel,1,,,32940447.0,ns,448
bench_medium_complex_query,diesel,1,,,33356855.0,ns,462
bench_medium_complex_query,diesel,1,,,34281072.0,ns,476
bench_medium_complex_query,diesel,1,,,34620779.0,ns,490
bench_medium_complex_query,diesel,1,,,35724101.0,ns,504
bench_medium_complex_query,diesel,1,,,37377533.0,ns,518
bench_medium_complex_query,diesel,1,,,37523536.0,ns,532
bench_medium_complex_query,diesel,1,,,39279270.0,ns,546
bench_medium_complex_query,diesel,1,,,39617577.0,ns,560
bench_medium_complex_query,diesel,1,,,41339411.0,ns,574
bench_medium_complex_query,diesel,1,,,42738538.0,ns,588
bench_medium_complex_query,diesel,1,,,43010244.0,ns,602
bench_medium_complex_query,diesel,1,,,44142866.0,ns,616
bench_medium_complex_query,diesel,1,,,45638695.0,ns,630
bench_medium_complex_query,diesel,1,,,45687597.0,ns,644
bench_medium_complex_query,diesel,1,,,46753318.0,ns,658
bench_medium_complex_query,diesel,1,,,47789438.0,ns,672
bench_medium_complex_query,diesel,1,,,48332648.0,ns,686
bench_medium_complex_query,diesel,1,,,50280486.0,ns,700
bench_medium_complex_query,diesel,1,,,50187985.0,ns,714
bench_medium_complex_query,diesel,1,,,51765116.0,ns,728
bench_medium_complex_query,diesel,1,,,51386008.0,ns,742
bench_medium_complex_query,diesel,1,,,53179643.0,ns,756
bench_medium_complex_query,diesel,1,,,54713073.0,ns,770
bench_medium_complex_query,diesel,1,,,55646791.0,ns,784
bench_medium_complex_query,diesel,1,,,61832213.0,ns,798
bench_medium_complex_query,diesel,1,,,57908236.0,ns,812
bench_medium_complex_query,diesel,1,,,58807354.0,ns,826
bench_medium_complex_query,diesel,1,,,59506868.0,ns,840
bench_medium_complex_query,diesel,1,,,60915795.0,ns,854
bench_medium_complex_query,diesel,1,,,61252102.0,ns,868
bench_medium_complex_query,diesel,1,,,62873134.0,ns,882
bench_medium_complex_query,diesel,1,,,64098557.0,ns,896
bench_medium_complex_query,diesel,1,,,64451665.0,ns,910
bench_medium_complex_query,diesel,1,,,69787369.0,ns,924
bench_medium_complex_query,diesel,1,,,65650988.0,ns,938
bench_medium_complex_query,diesel,1,,,68137437.0,ns,952
bench_medium_complex_query,diesel,1,,,68499044.0,ns,966
bench_medium_complex_query,diesel,1,,,69710968.0,ns,980
bench_medium_complex_query,diesel,1,,,81300595.0,ns,994
bench_medium_complex_query,diesel,1,,,78795346.0,ns,1008
bench_medium_complex_query,diesel,1,,,90662678.0,ns,1022
bench_medium_complex_query,diesel,1,,,72542423.0,ns,1036
bench_medium_complex_query,diesel,1,,,73599743.0,ns,1050
bench_medium_complex_query,diesel,1,,,75653984.0,ns,1064
bench_medium_complex_query,diesel,1,,,76131694.0,ns,1078
bench_medium_complex_query,diesel,1,,,78120933.0,ns,1092
bench_medium_complex_query,diesel,1,,,78180034.0,ns,1106
bench_medium_complex_query,diesel,1,,,78716744.0,ns,1120
bench_medium_complex_query,diesel,1,,,81675402.0,ns,1134
bench_medium_complex_query,diesel,1,,,82021009.0,ns,1148
bench_medium_complex_query,diesel,1,,,83868346.0,ns,1162
bench_medium_complex_query,diesel,1,,,84950967.0,ns,1176
bench_medium_complex_query,diesel,1,,,84583660.0,ns,1190
bench_medium_complex_query,diesel,1,,,87080809.0,ns,1204
bench_medium_complex_query,diesel,1,,,87960726.0,ns,1218
bench_medium_complex_query,diesel,1,,,88763242.0,ns,1232
bench_medium_complex_query,diesel,1,,,88227031.0,ns,1246
bench_medium_complex_query,diesel,1,,,89265551.0,ns,1260
bench_medium_complex_query,diesel,1,,,92418513.0,ns,1274
bench_medium_complex_query,diesel,1,,,89643758.0,ns,1288
bench_medium_complex_query,diesel,1,,,92132808.0,ns,1302
bench_medium_complex_query,diesel,1,,,94039645.0,ns,1316
bench_medium_complex_query,diesel,1,,,95716578.0,ns,1330
bench_medium_complex_query,diesel,1,,,95505973.0,ns,1344
bench_medium_complex_query,diesel,1,,,95666976.0,ns,1358
bench_medium_complex_query,diesel,1,,,98050004.0,ns,1372
bench_medium_complex_query,diesel,1,,,97926201.0,ns,1386
bench_medium_complex_query,diesel,1,,,99313425.0,ns,1400
