group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,54018433.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54054334.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54554237.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54164334.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54176835.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54850940.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54032533.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54663538.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,56782555.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54269235.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54170934.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54105133.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53961932.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54263535.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53866032.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54180734.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,57324760.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53918632.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54352035.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54213635.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54057733.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54020433.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53945032.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54267834.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53922432.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54287135.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54318835.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54209435.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55025941.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54320136.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54127134.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54095734.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54035633.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54235734.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54190834.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53958832.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54105234.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54053733.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54245734.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54231035.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54175934.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53944332.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54056933.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54318535.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54767639.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54073233.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54570437.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54029633.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54187034.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53967933.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53875032.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54137334.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53978033.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53959632.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54013332.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55655746.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54025333.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53945632.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54045233.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54159134.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54585937.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54312535.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54053034.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54021333.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54397736.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53951733.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54087334.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54033333.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54269935.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53949433.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54278835.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54236335.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54131834.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54332935.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54022033.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53877032.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54442536.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54206635.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53845532.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55324243.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54128434.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54088934.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54247234.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54162334.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54458037.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53825031.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54370636.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54417236.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54240735.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54231435.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53992532.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53905532.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53941033.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54318735.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54586138.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54025333.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53774531.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54092934.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,53848031.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54357736.0,ns,6
