group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55625411.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,58277672.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,59089367.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61644515.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,59115632.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,59628896.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,55352002.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,59446607.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61164498.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43363579.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,51984830.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43250258.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,60267011.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43564471.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61502928.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43292657.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61675990.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53678383.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43277930.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61725943.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43075994.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,44298642.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43116419.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,50676323.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43232466.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43123600.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43095251.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43590922.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43603796.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43482851.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,57750345.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43348181.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61315810.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43379589.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61365993.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43271969.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61199815.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43229390.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61367206.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43487750.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61612012.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,44622895.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61382244.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43242193.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61425215.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43426546.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61318755.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,45114918.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43338513.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,53729947.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,44676541.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43512182.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61423333.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,42787050.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,52306926.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,42856630.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61126992.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,42862751.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,51324729.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43494597.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,59018428.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61322296.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43261886.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,48828974.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,44530004.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43511388.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43400111.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,47577452.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43548878.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43058214.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,52479834.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43366897.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43261954.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43572241.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43246408.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43158477.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,46498989.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43295950.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43547537.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43318854.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43318920.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,59651677.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,47165735.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43323353.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,59585888.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,44592904.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43427023.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61234557.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,44703500.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61527582.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61674585.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,49377571.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43409702.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,52429772.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,47213270.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,61657373.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,43218413.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,47827568.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,59640646.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10000,,,59330333.0,ns,14
