group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1332114.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,2629027.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,3938142.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5251255.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,6553569.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,7858583.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9159697.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,10413310.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,11787324.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,13115539.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,14405853.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,15676866.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,17013180.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,18297393.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,19549107.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,20857220.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,22183935.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,23500749.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,24700462.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,26081376.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,27500091.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,28700004.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,30004117.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,31139929.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,32458344.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,33970860.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,35247173.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,36509286.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,37791400.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,39151314.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,40358527.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,41726542.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,43032156.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,44301268.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,45722984.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,46883796.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,48054208.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,49558324.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,50933839.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,52127352.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,53566067.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,54793980.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,56061693.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,57386707.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,58703421.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,59977634.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,61403750.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,62563163.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,63783275.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,65251391.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,66498404.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,67866018.0,ns,208
bench_trivial_query,diesel_boxed,1000,,,68987130.0,ns,212
bench_trivial_query,diesel_boxed,1000,,,70271943.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,71702259.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,73102273.0,ns,224
bench_trivial_query,diesel_boxed,1000,,,74390787.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,75640000.0,ns,232
bench_trivial_query,diesel_boxed,1000,,,77059016.0,ns,236
bench_trivial_query,diesel_boxed,1000,,,78039825.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,79352340.0,ns,244
bench_trivial_query,diesel_boxed,1000,,,80857655.0,ns,248
bench_trivial_query,diesel_boxed,1000,,,83857687.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,83479984.0,ns,256
bench_trivial_query,diesel_boxed,1000,,,85030500.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,86518015.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,87398025.0,ns,268
bench_trivial_query,diesel_boxed,1000,,,88534137.0,ns,272
