group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1295491.0,ns,5
bench_trivial_query,diesel_async_boxed,100,,,2405768.0,ns,10
bench_trivial_query,diesel_async_boxed,100,,,3213349.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,4373056.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,5456725.0,ns,25
bench_trivial_query,diesel_async_boxed,100,,,6502781.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,7610781.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,8684141.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,9261571.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,11325427.0,ns,50
bench_trivial_query,diesel_async_boxed,100,,,12161798.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,13163638.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,14668396.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,15179490.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,16341942.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,16891200.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,17712199.0,ns,85
bench_trivial_query,diesel_async_boxed,100,,,19236400.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,19856257.0,ns,95
bench_trivial_query,diesel_async_boxed,100,,,22460780.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,23275026.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,24028472.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,23472054.0,ns,115
bench_trivial_query,diesel_async_boxed,100,,,25996362.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,27397562.0,ns,125
bench_trivial_query,diesel_async_boxed,100,,,26928396.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,30463335.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,29665242.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,30818104.0,ns,145
bench_trivial_query,diesel_async_boxed,100,,,32919619.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,31215442.0,ns,155
bench_trivial_query,diesel_async_boxed,100,,,34558970.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,34945611.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,37002284.0,ns,170
bench_trivial_query,diesel_async_boxed,100,,,38871961.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,41184431.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,41416247.0,ns,185
bench_trivial_query,diesel_async_boxed,100,,,43574393.0,ns,190
bench_trivial_query,diesel_async_boxed,100,,,42245155.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,43196900.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,48255175.0,ns,205
bench_trivial_query,diesel_async_boxed,100,,,43282141.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,48741438.0,ns,215
bench_trivial_query,diesel_async_boxed,100,,,49793402.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,48957083.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,49335547.0,ns,230
bench_trivial_query,diesel_async_boxed,100,,,49399448.0,ns,235
bench_trivial_query,diesel_async_boxed,100,,,51808910.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,53289132.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,56884526.0,ns,250
bench_trivial_query,diesel_async_boxed,100,,,54768472.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,57305061.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,56004886.0,ns,265
bench_trivial_query,diesel_async_boxed,100,,,64556232.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,61167399.0,ns,275
bench_trivial_query,diesel_async_boxed,100,,,62378844.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,62851900.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,66355850.0,ns,290
bench_trivial_query,diesel_async_boxed,100,,,63394496.0,ns,295
bench_trivial_query,diesel_async_boxed,100,,,63461817.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,65596203.0,ns,305
bench_trivial_query,diesel_async_boxed,100,,,66637385.0,ns,310
bench_trivial_query,diesel_async_boxed,100,,,67936191.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,68670996.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,69452347.0,ns,325
bench_trivial_query,diesel_async_boxed,100,,,71685127.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,69914411.0,ns,335
bench_trivial_query,diesel_async_boxed,100,,,72540793.0,ns,340
bench_trivial_query,diesel_async_boxed,100,,,78321707.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,72900013.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,73341925.0,ns,355
bench_trivial_query,diesel_async_boxed,100,,,73240876.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,79590661.0,ns,365
bench_trivial_query,diesel_async_boxed,100,,,77184257.0,ns,370
bench_trivial_query,diesel_async_boxed,100,,,80495036.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,80633516.0,ns,380
bench_trivial_query,diesel_async_boxed,100,,,80523351.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,86222628.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,86991025.0,ns,395
bench_trivial_query,diesel_async_boxed,100,,,87970687.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,87868103.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,89943891.0,ns,410
bench_trivial_query,diesel_async_boxed,100,,,85648741.0,ns,415
bench_trivial_query,diesel_async_boxed,100,,,90283866.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,93293121.0,ns,425
bench_trivial_query,diesel_async_boxed,100,,,92893963.0,ns,430
bench_trivial_query,diesel_async_boxed,100,,,92801757.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,95451651.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,97494570.0,ns,445
bench_trivial_query,diesel_async_boxed,100,,,98015307.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,98825144.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,99331342.0,ns,460
bench_trivial_query,diesel_async_boxed,100,,,104875758.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,97539009.0,ns,470
bench_trivial_query,diesel_async_boxed,100,,,98579660.0,ns,475
