group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1832612.0,ns,10
bench_medium_complex_query,wtx,10,,,2713106.0,ns,20
bench_medium_complex_query,wtx,10,,,3654985.0,ns,30
bench_medium_complex_query,wtx,10,,,4506614.0,ns,40
bench_medium_complex_query,wtx,10,,,5222860.0,ns,50
bench_medium_complex_query,wtx,10,,,6347402.0,ns,60
bench_medium_complex_query,wtx,10,,,8012980.0,ns,70
bench_medium_complex_query,wtx,10,,,8121134.0,ns,80
bench_medium_complex_query,wtx,10,,,9991567.0,ns,90
bench_medium_complex_query,wtx,10,,,10081707.0,ns,100
bench_medium_complex_query,wtx,10,,,10852875.0,ns,110
bench_medium_complex_query,wtx,10,,,12081223.0,ns,120
bench_medium_complex_query,wtx,10,,,12886906.0,ns,130
bench_medium_complex_query,wtx,10,,,15419423.0,ns,140
bench_medium_complex_query,wtx,10,,,15886570.0,ns,150
bench_medium_complex_query,wtx,10,,,16699955.0,ns,160
bench_medium_complex_query,wtx,10,,,16482586.0,ns,170
bench_medium_complex_query,wtx,10,,,17933548.0,ns,180
bench_medium_complex_query,wtx,10,,,18457259.0,ns,190
bench_medium_complex_query,wtx,10,,,19536185.0,ns,200
bench_medium_complex_query,wtx,10,,,21640809.0,ns,210
bench_medium_complex_query,wtx,10,,,21804116.0,ns,220
bench_medium_complex_query,wtx,10,,,22511403.0,ns,230
bench_medium_complex_query,wtx,10,,,24465678.0,ns,240
bench_medium_complex_query,wtx,10,,,24322726.0,ns,250
bench_medium_complex_query,wtx,10,,,26667587.0,ns,260
bench_medium_complex_query,wtx,10,,,27359620.0,ns,270
bench_medium_complex_query,wtx,10,,,28049847.0,ns,280
bench_medium_complex_query,wtx,10,,,27299768.0,ns,290
bench_medium_complex_query,wtx,10,,,30775353.0,ns,300
bench_medium_complex_query,wtx,10,,,33135650.0,ns,310
bench_medium_complex_query,wtx,10,,,30379433.0,ns,320
bench_medium_complex_query,wtx,10,,,33056421.0,ns,330
bench_medium_complex_query,wtx,10,,,34911786.0,ns,340
bench_medium_complex_query,wtx,10,,,36632418.0,ns,350
bench_medium_complex_query,wtx,10,,,35607032.0,ns,360
bench_medium_complex_query,wtx,10,,,39966170.0,ns,370
bench_medium_complex_query,wtx,10,,,36790034.0,ns,380
bench_medium_complex_query,wtx,10,,,41135011.0,ns,390
bench_medium_complex_query,wtx,10,,,38832851.0,ns,400
bench_medium_complex_query,wtx,10,,,38981988.0,ns,410
bench_medium_complex_query,wtx,10,,,42325090.0,ns,420
bench_medium_complex_query,wtx,10,,,43317955.0,ns,430
bench_medium_complex_query,wtx,10,,,43533022.0,ns,440
bench_medium_complex_query,wtx,10,,,43524804.0,ns,450
bench_medium_complex_query,wtx,10,,,47041349.0,ns,460
bench_medium_complex_query,wtx,10,,,49657653.0,ns,470
bench_medium_complex_query,wtx,10,,,48150112.0,ns,480
bench_medium_complex_query,wtx,10,,,52917086.0,ns,490
bench_medium_complex_query,wtx,10,,,52903133.0,ns,500
bench_medium_complex_query,wtx,10,,,53628342.0,ns,510
bench_medium_complex_query,wtx,10,,,51738281.0,ns,520
bench_medium_complex_query,wtx,10,,,52631583.0,ns,530
bench_medium_complex_query,wtx,10,,,54082455.0,ns,540
bench_medium_complex_query,wtx,10,,,58377452.0,ns,550
bench_medium_complex_query,wtx,10,,,60248713.0,ns,560
bench_medium_complex_query,wtx,10,,,56352386.0,ns,570
bench_medium_complex_query,wtx,10,,,61240653.0,ns,580
bench_medium_complex_query,wtx,10,,,58354670.0,ns,590
bench_medium_complex_query,wtx,10,,,61821521.0,ns,600
bench_medium_complex_query,wtx,10,,,63565006.0,ns,610
bench_medium_complex_query,wtx,10,,,64558021.0,ns,620
bench_medium_complex_query,wtx,10,,,69319709.0,ns,630
bench_medium_complex_query,wtx,10,,,67419303.0,ns,640
bench_medium_complex_query,wtx,10,,,68510259.0,ns,650
bench_medium_complex_query,wtx,10,,,67113454.0,ns,660
bench_medium_complex_query,wtx,10,,,66845218.0,ns,670
bench_medium_complex_query,wtx,10,,,73022841.0,ns,680
bench_medium_complex_query,wtx,10,,,69737868.0,ns,690
bench_medium_complex_query,wtx,10,,,70543223.0,ns,700
bench_medium_complex_query,wtx,10,,,76017476.0,ns,710
bench_medium_complex_query,wtx,10,,,76958042.0,ns,720
bench_medium_complex_query,wtx,10,,,72741633.0,ns,730
bench_medium_complex_query,wtx,10,,,78156504.0,ns,740
bench_medium_complex_query,wtx,10,,,74610804.0,ns,750
bench_medium_complex_query,wtx,10,,,74413159.0,ns,760
bench_medium_complex_query,wtx,10,,,79456844.0,ns,770
bench_medium_complex_query,wtx,10,,,81328722.0,ns,780
bench_medium_complex_query,wtx,10,,,82647997.0,ns,790
bench_medium_complex_query,wtx,10,,,82461066.0,ns,800
bench_medium_complex_query,wtx,10,,,87172581.0,ns,810
bench_medium_complex_query,wtx,10,,,84620679.0,ns,820
bench_medium_complex_query,wtx,10,,,81684614.0,ns,830
bench_medium_complex_query,wtx,10,,,85176339.0,ns,840
bench_medium_complex_query,wtx,10,,,89866359.0,ns,850
bench_medium_complex_query,wtx,10,,,90985601.0,ns,860
bench_medium_complex_query,wtx,10,,,87037082.0,ns,870
bench_medium_complex_query,wtx,10,,,95076565.0,ns,880
bench_medium_complex_query,wtx,10,,,93336775.0,ns,890
bench_medium_complex_query,wtx,10,,,88933837.0,ns,900
bench_medium_complex_query,wtx,10,,,96461216.0,ns,910
bench_medium_complex_query,wtx,10,,,94234261.0,ns,920
bench_medium_complex_query,wtx,10,,,92798617.0,ns,930
bench_medium_complex_query,wtx,10,,,99470772.0,ns,940
bench_medium_complex_query,wtx,10,,,103077383.0,ns,950
bench_medium_complex_query,wtx,10,,,98466462.0,ns,960
bench_medium_complex_query,wtx,10,,,102713763.0,ns,970
bench_medium_complex_query,wtx,10,,,105384149.0,ns,980
bench_medium_complex_query,wtx,10,,,100532883.0,ns,990
bench_medium_complex_query,wtx,10,,,101312268.0,ns,1000
