group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2536563.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3617447.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4646831.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,6325807.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6717102.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7767986.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,9045467.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,10115952.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10832241.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,12019224.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,11655230.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14181393.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15043280.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15889667.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17631342.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18823324.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19755810.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,18411531.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21892880.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,19932208.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23865550.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,25361128.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,23217160.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26840607.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28140087.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29427569.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30576252.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31955232.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32637721.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,35202384.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,35507180.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35558479.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,37414252.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,38570035.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,39381323.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40532606.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,41304095.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42681875.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43831158.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43931557.0,ns,280
