group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2307574.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3352291.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4472671.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5638085.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6537908.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7548913.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8363656.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9585627.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10496281.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11555686.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12996145.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13848840.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14781919.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15979594.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17061872.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18252054.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18595014.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20770170.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21338664.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22567615.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,24200181.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,25047898.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25819925.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26432544.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28065912.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28913528.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29726077.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30677987.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31870723.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33098401.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34137030.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35389541.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36686760.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,38047191.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38263685.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,40112059.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,41189126.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41561631.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,44813182.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43814732.0,ns,360
