group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2189441.0,ns,2
bench_insert,sea-orm,25,,,3556167.0,ns,4
bench_insert,sea-orm,25,,,4103577.0,ns,6
bench_insert,sea-orm,25,,,5398001.0,ns,8
bench_insert,sea-orm,25,,,7199135.0,ns,10
bench_insert,sea-orm,25,,,7533841.0,ns,12
bench_insert,sea-orm,25,,,8213054.0,ns,14
bench_insert,sea-orm,25,,,9534079.0,ns,16
bench_insert,sea-orm,25,,,10725801.0,ns,18
bench_insert,sea-orm,25,,,11569517.0,ns,20
bench_insert,sea-orm,25,,,13333150.0,ns,22
bench_insert,sea-orm,25,,,13653656.0,ns,24
bench_insert,sea-orm,25,,,14085364.0,ns,26
bench_insert,sea-orm,25,,,15428689.0,ns,28
bench_insert,sea-orm,25,,,16375005.0,ns,30
bench_insert,sea-orm,25,,,18202835.0,ns,32
bench_insert,sea-orm,25,,,18710244.0,ns,34
bench_insert,sea-orm,25,,,18755445.0,ns,36
bench_insert,sea-orm,25,,,19879265.0,ns,38
bench_insert,sea-orm,25,,,21128989.0,ns,40
bench_insert,sea-orm,25,,,22168508.0,ns,42
bench_insert,sea-orm,25,,,22836320.0,ns,44
bench_insert,sea-orm,25,,,24471751.0,ns,46
bench_insert,sea-orm,25,,,25748774.0,ns,48
bench_insert,sea-orm,25,,,26639691.0,ns,50
bench_insert,sea-orm,25,,,27600807.0,ns,52
bench_insert,sea-orm,25,,,28847831.0,ns,54
bench_insert,sea-orm,25,,,28845331.0,ns,56
bench_insert,sea-orm,25,,,31043871.0,ns,58
bench_insert,sea-orm,25,,,31446878.0,ns,60
bench_insert,sea-orm,25,,,32677201.0,ns,62
bench_insert,sea-orm,25,,,33277212.0,ns,64
bench_insert,sea-orm,25,,,35032644.0,ns,66
bench_insert,sea-orm,25,,,35260249.0,ns,68
bench_insert,sea-orm,25,,,36665175.0,ns,70
bench_insert,sea-orm,25,,,38486208.0,ns,72
bench_insert,sea-orm,25,,,38132802.0,ns,74
bench_insert,sea-orm,25,,,38809815.0,ns,76
bench_insert,sea-orm,25,,,39742431.0,ns,78
bench_insert,sea-orm,25,,,41765769.0,ns,80
bench_insert,sea-orm,25,,,42435280.0,ns,82
bench_insert,sea-orm,25,,,43481900.0,ns,84
bench_insert,sea-orm,25,,,44968628.0,ns,86
bench_insert,sea-orm,25,,,46728160.0,ns,88
bench_insert,sea-orm,25,,,45806743.0,ns,90
bench_insert,sea-orm,25,,,45998646.0,ns,92
bench_insert,sea-orm,25,,,52260362.0,ns,94
bench_insert,sea-orm,25,,,51160841.0,ns,96
bench_insert,sea-orm,25,,,51251043.0,ns,98
bench_insert,sea-orm,25,,,53172079.0,ns,100
bench_insert,sea-orm,25,,,54179297.0,ns,102
bench_insert,sea-orm,25,,,54415301.0,ns,104
bench_insert,sea-orm,25,,,55027913.0,ns,106
bench_insert,sea-orm,25,,,55299818.0,ns,108
bench_insert,sea-orm,25,,,55307817.0,ns,110
bench_insert,sea-orm,25,,,58176771.0,ns,112
bench_insert,sea-orm,25,,,59131488.0,ns,114
bench_insert,sea-orm,25,,,60771519.0,ns,116
bench_insert,sea-orm,25,,,62058542.0,ns,118
bench_insert,sea-orm,25,,,62265357.0,ns,120
bench_insert,sea-orm,25,,,63501385.0,ns,122
bench_insert,sea-orm,25,,,64704807.0,ns,124
bench_insert,sea-orm,25,,,65527823.0,ns,126
bench_insert,sea-orm,25,,,65466821.0,ns,128
bench_insert,sea-orm,25,,,67863666.0,ns,130
bench_insert,sea-orm,25,,,67922667.0,ns,132
bench_insert,sea-orm,25,,,71128027.0,ns,134
bench_insert,sea-orm,25,,,70379113.0,ns,136
bench_insert,sea-orm,25,,,75267304.0,ns,138
bench_insert,sea-orm,25,,,74529791.0,ns,140
bench_insert,sea-orm,25,,,75509908.0,ns,142
bench_insert,sea-orm,25,,,71640836.0,ns,144
bench_insert,sea-orm,25,,,76130220.0,ns,146
bench_insert,sea-orm,25,,,76602329.0,ns,148
bench_insert,sea-orm,25,,,75279604.0,ns,150
bench_insert,sea-orm,25,,,80801407.0,ns,152
bench_insert,sea-orm,25,,,79917691.0,ns,154
bench_insert,sea-orm,25,,,79924891.0,ns,156
bench_insert,sea-orm,25,,,81437719.0,ns,158
bench_insert,sea-orm,25,,,83285554.0,ns,160
bench_insert,sea-orm,25,,,84132669.0,ns,162
bench_insert,sea-orm,25,,,83908565.0,ns,164
bench_insert,sea-orm,25,,,85682298.0,ns,166
bench_insert,sea-orm,25,,,88523852.0,ns,168
bench_insert,sea-orm,25,,,89906477.0,ns,170
bench_insert,sea-orm,25,,,89129262.0,ns,172
bench_insert,sea-orm,25,,,89805575.0,ns,174
bench_insert,sea-orm,25,,,89274065.0,ns,176
bench_insert,sea-orm,25,,,93725049.0,ns,178
bench_insert,sea-orm,25,,,91090399.0,ns,180
bench_insert,sea-orm,25,,,91174501.0,ns,182
bench_insert,sea-orm,25,,,90070480.0,ns,184
bench_insert,sea-orm,25,,,94475262.0,ns,186
bench_insert,sea-orm,25,,,96866107.0,ns,188
bench_insert,sea-orm,25,,,99695759.0,ns,190
bench_insert,sea-orm,25,,,97381417.0,ns,192
bench_insert,sea-orm,25,,,102081703.0,ns,194
bench_insert,sea-orm,25,,,100414572.0,ns,196
bench_insert,sea-orm,25,,,101079684.0,ns,198
bench_insert,sea-orm,25,,,103123623.0,ns,200
