group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,910713.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1,,,1793625.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1,,,2705938.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,3630950.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,4464661.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,5358174.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,6377188.0,ns,231
bench_trivial_query,sqlx_query_as_macro,1,,,7142898.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,8122611.0,ns,297
bench_trivial_query,sqlx_query_as_macro,1,,,8992423.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,9786034.0,ns,363
bench_trivial_query,sqlx_query_as_macro,1,,,10824048.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,11681860.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,12521272.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,13649188.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,14727903.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,15426012.0,ns,561
bench_trivial_query,sqlx_query_as_macro,1,,,16911032.0,ns,594
bench_trivial_query,sqlx_query_as_macro,1,,,17286038.0,ns,627
bench_trivial_query,sqlx_query_as_macro,1,,,18551655.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,19637670.0,ns,693
bench_trivial_query,sqlx_query_as_macro,1,,,20371280.0,ns,726
bench_trivial_query,sqlx_query_as_macro,1,,,21309993.0,ns,759
bench_trivial_query,sqlx_query_as_macro,1,,,22070804.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,23528224.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,24932343.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,25787055.0,ns,891
bench_trivial_query,sqlx_query_as_macro,1,,,26868870.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,27989885.0,ns,957
bench_trivial_query,sqlx_query_as_macro,1,,,28385490.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,30140615.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,1,,,31788338.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,32102042.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,1,,,32793151.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,1,,,32895852.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,34192970.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,1,,,35402287.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,1,,,36047196.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,36924608.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,38238426.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,39627145.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,40429756.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,41450371.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,1,,,41773675.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,1,,,43611200.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,44576013.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,1,,,45354124.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,1,,,46134535.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,47914359.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,1,,,49892386.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,1,,,50556995.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,1,,,50431093.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,51523009.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,1,,,54623551.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,1,,,54356348.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,1,,,55042758.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,1,,,56417776.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,1,,,56115572.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,1,,,58437404.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,1,,,57628293.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,1,,,60229029.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,1,,,62242256.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,1,,,62609662.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,1,,,62770963.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,1,,,63540575.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,64854992.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,1,,,66435614.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,1,,,65744704.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,1,,,67748632.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,1,,,70019163.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,1,,,71347081.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,1,,,71050378.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,1,,,72848102.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,1,,,71976790.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,1,,,72215693.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,1,,,74674927.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,76293150.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,1,,,77631468.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,77574967.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,1,,,79433393.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,81252917.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,1,,,79056187.0,ns,2706
