group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56197099.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,74411101.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,64461799.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,74406100.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,71774641.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,65254847.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53361228.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57939805.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55705669.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57697190.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55269144.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57132155.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52656385.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53493136.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51980244.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52640984.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57101554.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53331225.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,61384713.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52436372.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,58107315.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56043290.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54612509.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,62412182.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51837841.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53233125.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56842344.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57054657.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,64020980.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55844784.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57656494.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,61429222.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53374035.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53805661.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56032896.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52042354.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56221707.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56685835.0,ns,9
