group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1092259.0,ns,8
bench_trivial_query,diesel,1,,,2302452.0,ns,16
bench_trivial_query,diesel,1,,,3860659.0,ns,24
bench_trivial_query,diesel,1,,,3918519.0,ns,32
bench_trivial_query,diesel,1,,,5287269.0,ns,40
bench_trivial_query,diesel,1,,,7090910.0,ns,48
bench_trivial_query,diesel,1,,,7889166.0,ns,56
bench_trivial_query,diesel,1,,,9264298.0,ns,64
bench_trivial_query,diesel,1,,,8450807.0,ns,72
bench_trivial_query,diesel,1,,,13359224.0,ns,80
bench_trivial_query,diesel,1,,,10795992.0,ns,88
bench_trivial_query,diesel,1,,,10881207.0,ns,96
bench_trivial_query,diesel,1,,,12270995.0,ns,104
bench_trivial_query,diesel,1,,,13031120.0,ns,112
bench_trivial_query,diesel,1,,,16113763.0,ns,120
bench_trivial_query,diesel,1,,,17465582.0,ns,128
bench_trivial_query,diesel,1,,,20374788.0,ns,136
bench_trivial_query,diesel,1,,,20486569.0,ns,144
bench_trivial_query,diesel,1,,,17865086.0,ns,152
bench_trivial_query,diesel,1,,,18805268.0,ns,160
bench_trivial_query,diesel,1,,,21376826.0,ns,168
bench_trivial_query,diesel,1,,,25059413.0,ns,176
bench_trivial_query,diesel,1,,,21349845.0,ns,184
bench_trivial_query,diesel,1,,,22530514.0,ns,192
bench_trivial_query,diesel,1,,,24514855.0,ns,200
bench_trivial_query,diesel,1,,,25029826.0,ns,208
bench_trivial_query,diesel,1,,,25487989.0,ns,216
bench_trivial_query,diesel,1,,,30851950.0,ns,224
bench_trivial_query,diesel,1,,,28971253.0,ns,232
bench_trivial_query,diesel,1,,,34653431.0,ns,240
bench_trivial_query,diesel,1,,,29379262.0,ns,248
bench_trivial_query,diesel,1,,,32663177.0,ns,256
bench_trivial_query,diesel,1,,,34595565.0,ns,264
bench_trivial_query,diesel,1,,,35367310.0,ns,272
bench_trivial_query,diesel,1,,,35061877.0,ns,280
bench_trivial_query,diesel,1,,,38427471.0,ns,288
bench_trivial_query,diesel,1,,,36179199.0,ns,296
bench_trivial_query,diesel,1,,,35140800.0,ns,304
bench_trivial_query,diesel,1,,,36241095.0,ns,312
bench_trivial_query,diesel,1,,,37163076.0,ns,320
bench_trivial_query,diesel,1,,,43321643.0,ns,328
bench_trivial_query,diesel,1,,,49347681.0,ns,336
bench_trivial_query,diesel,1,,,47728987.0,ns,344
bench_trivial_query,diesel,1,,,49344300.0,ns,352
