group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1008988.0,ns,154
bench_insert,diesel,10,,,1954105.0,ns,308
bench_insert,diesel,10,,,2916827.0,ns,462
bench_insert,diesel,10,,,3856306.0,ns,616
bench_insert,diesel,10,,,4810741.0,ns,770
bench_insert,diesel,10,,,5759225.0,ns,924
bench_insert,diesel,10,,,6747305.0,ns,1078
bench_insert,diesel,10,,,7740443.0,ns,1232
bench_insert,diesel,10,,,8655876.0,ns,1386
bench_insert,diesel,10,,,9584314.0,ns,1540
bench_insert,diesel,10,,,10591757.0,ns,1694
bench_insert,diesel,10,,,11478719.0,ns,1848
bench_insert,diesel,10,,,12518984.0,ns,2002
bench_insert,diesel,10,,,13420491.0,ns,2156
bench_insert,diesel,10,,,14456829.0,ns,2310
bench_insert,diesel,10,,,15430622.0,ns,2464
bench_insert,diesel,10,,,16417778.0,ns,2618
bench_insert,diesel,10,,,17316600.0,ns,2772
bench_insert,diesel,10,,,18308847.0,ns,2926
bench_insert,diesel,10,,,19300583.0,ns,3080
bench_insert,diesel,10,,,20273213.0,ns,3234
bench_insert,diesel,10,,,21257984.0,ns,3388
bench_insert,diesel,10,,,22810393.0,ns,3542
bench_insert,diesel,10,,,23235614.0,ns,3696
bench_insert,diesel,10,,,24193737.0,ns,3850
bench_insert,diesel,10,,,25302911.0,ns,4004
bench_insert,diesel,10,,,25982155.0,ns,4158
bench_insert,diesel,10,,,26943774.0,ns,4312
bench_insert,diesel,10,,,27909792.0,ns,4466
bench_insert,diesel,10,,,29055994.0,ns,4620
bench_insert,diesel,10,,,29905325.0,ns,4774
bench_insert,diesel,10,,,30933919.0,ns,4928
bench_insert,diesel,10,,,31727946.0,ns,5082
bench_insert,diesel,10,,,32846357.0,ns,5236
bench_insert,diesel,10,,,33593316.0,ns,5390
bench_insert,diesel,10,,,34778311.0,ns,5544
bench_insert,diesel,10,,,35557020.0,ns,5698
bench_insert,diesel,10,,,36574814.0,ns,5852
bench_insert,diesel,10,,,37680942.0,ns,6006
bench_insert,diesel,10,,,38675593.0,ns,6160
bench_insert,diesel,10,,,39863343.0,ns,6314
bench_insert,diesel,10,,,40789948.0,ns,6468
bench_insert,diesel,10,,,41278447.0,ns,6622
bench_insert,diesel,10,,,42508054.0,ns,6776
bench_insert,diesel,10,,,43162382.0,ns,6930
bench_insert,diesel,10,,,44427997.0,ns,7084
bench_insert,diesel,10,,,45773480.0,ns,7238
bench_insert,diesel,10,,,46409884.0,ns,7392
bench_insert,diesel,10,,,47467492.0,ns,7546
bench_insert,diesel,10,,,48394698.0,ns,7700
bench_insert,diesel,10,,,50052822.0,ns,7854
bench_insert,diesel,10,,,50546882.0,ns,8008
bench_insert,diesel,10,,,51042946.0,ns,8162
bench_insert,diesel,10,,,52177226.0,ns,8316
bench_insert,diesel,10,,,52933403.0,ns,8470
bench_insert,diesel,10,,,54124378.0,ns,8624
bench_insert,diesel,10,,,54739013.0,ns,8778
bench_insert,diesel,10,,,55990180.0,ns,8932
bench_insert,diesel,10,,,56877852.0,ns,9086
bench_insert,diesel,10,,,58060092.0,ns,9240
bench_insert,diesel,10,,,58983981.0,ns,9394
bench_insert,diesel,10,,,59781214.0,ns,9548
bench_insert,diesel,10,,,60654569.0,ns,9702
bench_insert,diesel,10,,,61795713.0,ns,9856
bench_insert,diesel,10,,,62639232.0,ns,10010
bench_insert,diesel,10,,,63804891.0,ns,10164
bench_insert,diesel,10,,,64876815.0,ns,10318
bench_insert,diesel,10,,,65971372.0,ns,10472
bench_insert,diesel,10,,,66694488.0,ns,10626
bench_insert,diesel,10,,,67795487.0,ns,10780
bench_insert,diesel,10,,,68338917.0,ns,10934
bench_insert,diesel,10,,,69789547.0,ns,11088
bench_insert,diesel,10,,,70270571.0,ns,11242
bench_insert,diesel,10,,,71918107.0,ns,11396
bench_insert,diesel,10,,,72249614.0,ns,11550
bench_insert,diesel,10,,,75694704.0,ns,11704
bench_insert,diesel,10,,,74021471.0,ns,11858
bench_insert,diesel,10,,,75668967.0,ns,12012
bench_insert,diesel,10,,,76276537.0,ns,12166
bench_insert,diesel,10,,,77442888.0,ns,12320
bench_insert,diesel,10,,,80161746.0,ns,12474
bench_insert,diesel,10,,,79863492.0,ns,12628
bench_insert,diesel,10,,,80419516.0,ns,12782
bench_insert,diesel,10,,,81458760.0,ns,12936
bench_insert,diesel,10,,,82356840.0,ns,13090
bench_insert,diesel,10,,,83523602.0,ns,13244
bench_insert,diesel,10,,,84141562.0,ns,13398
bench_insert,diesel,10,,,85813883.0,ns,13552
bench_insert,diesel,10,,,86215671.0,ns,13706
bench_insert,diesel,10,,,87809756.0,ns,13860
bench_insert,diesel,10,,,87855552.0,ns,14014
bench_insert,diesel,10,,,89277347.0,ns,14168
bench_insert,diesel,10,,,90011714.0,ns,14322
bench_insert,diesel,10,,,92379710.0,ns,14476
bench_insert,diesel,10,,,92040459.0,ns,14630
bench_insert,diesel,10,,,93637562.0,ns,14784
bench_insert,diesel,10,,,94198948.0,ns,14938
bench_insert,diesel,10,,,94746938.0,ns,15092
bench_insert,diesel,10,,,95524885.0,ns,15246
bench_insert,diesel,10,,,97210010.0,ns,15400
