group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1295302.0,ns,8
bench_trivial_query,diesel_async,10,,,3728505.0,ns,16
bench_trivial_query,diesel_async,10,,,3674405.0,ns,24
bench_trivial_query,diesel_async,10,,,6616409.0,ns,32
bench_trivial_query,diesel_async,10,,,6004009.0,ns,40
bench_trivial_query,diesel_async,10,,,6389208.0,ns,48
bench_trivial_query,diesel_async,10,,,7423611.0,ns,56
bench_trivial_query,diesel_async,10,,,7992111.0,ns,64
bench_trivial_query,diesel_async,10,,,10030113.0,ns,72
bench_trivial_query,diesel_async,10,,,10239614.0,ns,80
bench_trivial_query,diesel_async,10,,,11820516.0,ns,88
bench_trivial_query,diesel_async,10,,,12103816.0,ns,96
bench_trivial_query,diesel_async,10,,,13403018.0,ns,104
bench_trivial_query,diesel_async,10,,,14484220.0,ns,112
bench_trivial_query,diesel_async,10,,,18407725.0,ns,120
bench_trivial_query,diesel_async,10,,,17451724.0,ns,128
bench_trivial_query,diesel_async,10,,,17819624.0,ns,136
bench_trivial_query,diesel_async,10,,,19197226.0,ns,144
bench_trivial_query,diesel_async,10,,,20263328.0,ns,152
bench_trivial_query,diesel_async,10,,,20684028.0,ns,160
bench_trivial_query,diesel_async,10,,,37361551.0,ns,168
bench_trivial_query,diesel_async,10,,,24606834.0,ns,176
bench_trivial_query,diesel_async,10,,,25033034.0,ns,184
bench_trivial_query,diesel_async,10,,,26397736.0,ns,192
bench_trivial_query,diesel_async,10,,,27687637.0,ns,200
bench_trivial_query,diesel_async,10,,,31942944.0,ns,208
bench_trivial_query,diesel_async,10,,,29349140.0,ns,216
bench_trivial_query,diesel_async,10,,,29928640.0,ns,224
bench_trivial_query,diesel_async,10,,,29668940.0,ns,232
bench_trivial_query,diesel_async,10,,,30393741.0,ns,240
bench_trivial_query,diesel_async,10,,,32224944.0,ns,248
bench_trivial_query,diesel_async,10,,,32474644.0,ns,256
bench_trivial_query,diesel_async,10,,,34487647.0,ns,264
bench_trivial_query,diesel_async,10,,,41758757.0,ns,272
bench_trivial_query,diesel_async,10,,,41916457.0,ns,280
bench_trivial_query,diesel_async,10,,,42309157.0,ns,288
bench_trivial_query,diesel_async,10,,,41057556.0,ns,296
bench_trivial_query,diesel_async,10,,,37945751.0,ns,304
bench_trivial_query,diesel_async,10,,,39994854.0,ns,312
bench_trivial_query,diesel_async,10,,,40583655.0,ns,320
bench_trivial_query,diesel_async,10,,,41481356.0,ns,328
bench_trivial_query,diesel_async,10,,,42896859.0,ns,336
bench_trivial_query,diesel_async,10,,,45115061.0,ns,344
bench_trivial_query,diesel_async,10,,,43868460.0,ns,352
bench_trivial_query,diesel_async,10,,,60258982.0,ns,360
bench_trivial_query,diesel_async,10,,,48017865.0,ns,368
bench_trivial_query,diesel_async,10,,,50401969.0,ns,376
bench_trivial_query,diesel_async,10,,,50059668.0,ns,384
bench_trivial_query,diesel_async,10,,,48672867.0,ns,392
bench_trivial_query,diesel_async,10,,,49842669.0,ns,400
bench_trivial_query,diesel_async,10,,,52405473.0,ns,408
bench_trivial_query,diesel_async,10,,,52962374.0,ns,416
bench_trivial_query,diesel_async,10,,,54740075.0,ns,424
bench_trivial_query,diesel_async,10,,,55216076.0,ns,432
bench_trivial_query,diesel_async,10,,,68078094.0,ns,440
bench_trivial_query,diesel_async,10,,,55884478.0,ns,448
bench_trivial_query,diesel_async,10,,,57275879.0,ns,456
bench_trivial_query,diesel_async,10,,,59802983.0,ns,464
bench_trivial_query,diesel_async,10,,,59115382.0,ns,472
bench_trivial_query,diesel_async,10,,,60027483.0,ns,480
bench_trivial_query,diesel_async,10,,,60698484.0,ns,488
bench_trivial_query,diesel_async,10,,,62082786.0,ns,496
bench_trivial_query,diesel_async,10,,,67608494.0,ns,504
bench_trivial_query,diesel_async,10,,,68995796.0,ns,512
bench_trivial_query,diesel_async,10,,,70354397.0,ns,520
bench_trivial_query,diesel_async,10,,,69710596.0,ns,528
bench_trivial_query,diesel_async,10,,,71177699.0,ns,536
bench_trivial_query,diesel_async,10,,,69290596.0,ns,544
bench_trivial_query,diesel_async,10,,,69917697.0,ns,552
bench_trivial_query,diesel_async,10,,,72597401.0,ns,560
bench_trivial_query,diesel_async,10,,,71678499.0,ns,568
bench_trivial_query,diesel_async,10,,,75866505.0,ns,576
bench_trivial_query,diesel_async,10,,,87894521.0,ns,584
bench_trivial_query,diesel_async,10,,,76001005.0,ns,592
bench_trivial_query,diesel_async,10,,,87649222.0,ns,600
bench_trivial_query,diesel_async,10,,,80725212.0,ns,608
bench_trivial_query,diesel_async,10,,,81017412.0,ns,616
bench_trivial_query,diesel_async,10,,,82390814.0,ns,624
bench_trivial_query,diesel_async,10,,,81536013.0,ns,632
bench_trivial_query,diesel_async,10,,,81942314.0,ns,640
bench_trivial_query,diesel_async,10,,,81351112.0,ns,648
bench_trivial_query,diesel_async,10,,,82928515.0,ns,656
bench_trivial_query,diesel_async,10,,,86618920.0,ns,664
bench_trivial_query,diesel_async,10,,,84672218.0,ns,672
bench_trivial_query,diesel_async,10,,,86828420.0,ns,680
bench_trivial_query,diesel_async,10,,,99240637.0,ns,688
bench_trivial_query,diesel_async,10,,,87920822.0,ns,696
bench_trivial_query,diesel_async,10,,,103018443.0,ns,704
bench_trivial_query,diesel_async,10,,,89414424.0,ns,712
bench_trivial_query,diesel_async,10,,,91592127.0,ns,720
bench_trivial_query,diesel_async,10,,,98753837.0,ns,728
bench_trivial_query,diesel_async,10,,,92333927.0,ns,736
bench_trivial_query,diesel_async,10,,,89136524.0,ns,744
bench_trivial_query,diesel_async,10,,,98077536.0,ns,752
bench_trivial_query,diesel_async,10,,,108838751.0,ns,760
bench_trivial_query,diesel_async,10,,,97812335.0,ns,768
bench_trivial_query,diesel_async,10,,,98056036.0,ns,776
bench_trivial_query,diesel_async,10,,,103762444.0,ns,784
bench_trivial_query,diesel_async,10,,,100620539.0,ns,792
bench_trivial_query,diesel_async,10,,,101500141.0,ns,800
