group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2156899.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3572581.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3873559.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4752202.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5525449.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,7041317.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9479729.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8551673.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11692662.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9945846.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10870685.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11616330.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,13147546.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,14098564.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14442894.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,17944779.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16389619.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,20728014.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17841340.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,25897053.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19561698.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,21002296.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,28313134.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,23083404.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23213025.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,26547583.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,33136269.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25994615.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,34703451.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,33780325.0,ns,300
