group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1591140.0,ns,2
bench_insert,diesel_async,50,,,2768489.0,ns,4
bench_insert,diesel_async,50,,,4476040.0,ns,6
bench_insert,diesel_async,50,,,4207620.0,ns,8
bench_insert,diesel_async,50,,,6029566.0,ns,10
bench_insert,diesel_async,50,,,8313964.0,ns,12
bench_insert,diesel_async,50,,,6562293.0,ns,14
bench_insert,diesel_async,50,,,7776897.0,ns,16
bench_insert,diesel_async,50,,,10288962.0,ns,18
bench_insert,diesel_async,50,,,10161619.0,ns,20
bench_insert,diesel_async,50,,,12696817.0,ns,22
bench_insert,diesel_async,50,,,13920326.0,ns,24
bench_insert,diesel_async,50,,,14830296.0,ns,26
bench_insert,diesel_async,50,,,17261225.0,ns,28
bench_insert,diesel_async,50,,,15313189.0,ns,30
bench_insert,diesel_async,50,,,16293777.0,ns,32
bench_insert,diesel_async,50,,,24316622.0,ns,34
bench_insert,diesel_async,50,,,20792784.0,ns,36
bench_insert,diesel_async,50,,,18621552.0,ns,38
bench_insert,diesel_async,50,,,23115260.0,ns,40
bench_insert,diesel_async,50,,,23982838.0,ns,42
bench_insert,diesel_async,50,,,26604506.0,ns,44
bench_insert,diesel_async,50,,,21854618.0,ns,46
bench_insert,diesel_async,50,,,28756451.0,ns,48
bench_insert,diesel_async,50,,,34527743.0,ns,50
bench_insert,diesel_async,50,,,32546732.0,ns,52
bench_insert,diesel_async,50,,,33248972.0,ns,54
bench_insert,diesel_async,50,,,38215266.0,ns,56
bench_insert,diesel_async,50,,,41703534.0,ns,58
bench_insert,diesel_async,50,,,34676076.0,ns,60
bench_insert,diesel_async,50,,,33006464.0,ns,62
bench_insert,diesel_async,50,,,36539876.0,ns,64
bench_insert,diesel_async,50,,,49767022.0,ns,66
bench_insert,diesel_async,50,,,39691038.0,ns,68
bench_insert,diesel_async,50,,,48131367.0,ns,70
bench_insert,diesel_async,50,,,49484970.0,ns,72
bench_insert,diesel_async,50,,,39566202.0,ns,74
bench_insert,diesel_async,50,,,46123512.0,ns,76
bench_insert,diesel_async,50,,,51841260.0,ns,78
bench_insert,diesel_async,50,,,51553874.0,ns,80
bench_insert,diesel_async,50,,,46920976.0,ns,82
bench_insert,diesel_async,50,,,56794988.0,ns,84
bench_insert,diesel_async,50,,,44096667.0,ns,86
bench_insert,diesel_async,50,,,57860919.0,ns,88
bench_insert,diesel_async,50,,,52374389.0,ns,90
bench_insert,diesel_async,50,,,59664390.0,ns,92
bench_insert,diesel_async,50,,,61403738.0,ns,94
bench_insert,diesel_async,50,,,61094576.0,ns,96
bench_insert,diesel_async,50,,,58908881.0,ns,98
bench_insert,diesel_async,50,,,52551905.0,ns,100
bench_insert,diesel_async,50,,,78301590.0,ns,102
bench_insert,diesel_async,50,,,71434667.0,ns,104
bench_insert,diesel_async,50,,,66914166.0,ns,106
bench_insert,diesel_async,50,,,70863375.0,ns,108
bench_insert,diesel_async,50,,,70354741.0,ns,110
bench_insert,diesel_async,50,,,74714078.0,ns,112
bench_insert,diesel_async,50,,,68258538.0,ns,114
bench_insert,diesel_async,50,,,66794989.0,ns,116
bench_insert,diesel_async,50,,,71715414.0,ns,118
bench_insert,diesel_async,50,,,79335362.0,ns,120
bench_insert,diesel_async,50,,,74575952.0,ns,122
bench_insert,diesel_async,50,,,71904520.0,ns,124
bench_insert,diesel_async,50,,,69883043.0,ns,126
bench_insert,diesel_async,50,,,73943343.0,ns,128
bench_insert,diesel_async,50,,,66755861.0,ns,130
bench_insert,diesel_async,50,,,84828730.0,ns,132
bench_insert,diesel_async,50,,,76906934.0,ns,134
bench_insert,diesel_async,50,,,76362959.0,ns,136
bench_insert,diesel_async,50,,,63382900.0,ns,138
bench_insert,diesel_async,50,,,72003895.0,ns,140
bench_insert,diesel_async,50,,,78482504.0,ns,142
bench_insert,diesel_async,50,,,72214753.0,ns,144
bench_insert,diesel_async,50,,,73060845.0,ns,146
bench_insert,diesel_async,50,,,78768132.0,ns,148
bench_insert,diesel_async,50,,,81287332.0,ns,150
bench_insert,diesel_async,50,,,91733273.0,ns,152
bench_insert,diesel_async,50,,,89394570.0,ns,154
bench_insert,diesel_async,50,,,91602472.0,ns,156
bench_insert,diesel_async,50,,,68449697.0,ns,158
bench_insert,diesel_async,50,,,79975505.0,ns,160
bench_insert,diesel_async,50,,,88702615.0,ns,162
bench_insert,diesel_async,50,,,84319684.0,ns,164
bench_insert,diesel_async,50,,,100848461.0,ns,166
bench_insert,diesel_async,50,,,106261278.0,ns,168
bench_insert,diesel_async,50,,,99696095.0,ns,170
bench_insert,diesel_async,50,,,105620756.0,ns,172
bench_insert,diesel_async,50,,,96951720.0,ns,174
bench_insert,diesel_async,50,,,87907587.0,ns,176
bench_insert,diesel_async,50,,,129620636.0,ns,178
bench_insert,diesel_async,50,,,99490493.0,ns,180
bench_insert,diesel_async,50,,,107086717.0,ns,182
bench_insert,diesel_async,50,,,91221331.0,ns,184
bench_insert,diesel_async,50,,,91796823.0,ns,186
bench_insert,diesel_async,50,,,103728143.0,ns,188
bench_insert,diesel_async,50,,,96494015.0,ns,190
bench_insert,diesel_async,50,,,91070970.0,ns,192
bench_insert,diesel_async,50,,,92153455.0,ns,194
bench_insert,diesel_async,50,,,90014580.0,ns,196
bench_insert,diesel_async,50,,,92353788.0,ns,198
bench_insert,diesel_async,50,,,99088543.0,ns,200
