group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1163680.0,ns,12
bench_trivial_query,diesel_async,1,,,1926095.0,ns,24
bench_trivial_query,diesel_async,1,,,3193991.0,ns,36
bench_trivial_query,diesel_async,1,,,4117018.0,ns,48
bench_trivial_query,diesel_async,1,,,4915245.0,ns,60
bench_trivial_query,diesel_async,1,,,5732633.0,ns,72
bench_trivial_query,diesel_async,1,,,7028369.0,ns,84
bench_trivial_query,diesel_async,1,,,7960548.0,ns,96
bench_trivial_query,diesel_async,1,,,9076268.0,ns,108
bench_trivial_query,diesel_async,1,,,10294254.0,ns,120
bench_trivial_query,diesel_async,1,,,10505932.0,ns,132
bench_trivial_query,diesel_async,1,,,11640333.0,ns,144
bench_trivial_query,diesel_async,1,,,12334194.0,ns,156
bench_trivial_query,diesel_async,1,,,13378821.0,ns,168
bench_trivial_query,diesel_async,1,,,14125205.0,ns,180
bench_trivial_query,diesel_async,1,,,15880439.0,ns,192
bench_trivial_query,diesel_async,1,,,15873891.0,ns,204
bench_trivial_query,diesel_async,1,,,16287226.0,ns,216
bench_trivial_query,diesel_async,1,,,17914853.0,ns,228
bench_trivial_query,diesel_async,1,,,19941981.0,ns,240
bench_trivial_query,diesel_async,1,,,20144231.0,ns,252
bench_trivial_query,diesel_async,1,,,20776790.0,ns,264
bench_trivial_query,diesel_async,1,,,21245140.0,ns,276
bench_trivial_query,diesel_async,1,,,23502418.0,ns,288
bench_trivial_query,diesel_async,1,,,23365760.0,ns,300
bench_trivial_query,diesel_async,1,,,26471327.0,ns,312
bench_trivial_query,diesel_async,1,,,26093132.0,ns,324
bench_trivial_query,diesel_async,1,,,27014552.0,ns,336
bench_trivial_query,diesel_async,1,,,30376547.0,ns,348
bench_trivial_query,diesel_async,1,,,28832735.0,ns,360
bench_trivial_query,diesel_async,1,,,30329869.0,ns,372
bench_trivial_query,diesel_async,1,,,30651761.0,ns,384
bench_trivial_query,diesel_async,1,,,31808069.0,ns,396
bench_trivial_query,diesel_async,1,,,31610750.0,ns,408
bench_trivial_query,diesel_async,1,,,34168565.0,ns,420
bench_trivial_query,diesel_async,1,,,36274085.0,ns,432
bench_trivial_query,diesel_async,1,,,34672054.0,ns,444
bench_trivial_query,diesel_async,1,,,36739574.0,ns,456
bench_trivial_query,diesel_async,1,,,37755638.0,ns,468
bench_trivial_query,diesel_async,1,,,39221076.0,ns,480
bench_trivial_query,diesel_async,1,,,40448266.0,ns,492
bench_trivial_query,diesel_async,1,,,41563617.0,ns,504
bench_trivial_query,diesel_async,1,,,41811252.0,ns,516
bench_trivial_query,diesel_async,1,,,41655978.0,ns,528
bench_trivial_query,diesel_async,1,,,44096602.0,ns,540
bench_trivial_query,diesel_async,1,,,44569763.0,ns,552
bench_trivial_query,diesel_async,1,,,47118280.0,ns,564
bench_trivial_query,diesel_async,1,,,47203630.0,ns,576
bench_trivial_query,diesel_async,1,,,46033505.0,ns,588
bench_trivial_query,diesel_async,1,,,48971219.0,ns,600
bench_trivial_query,diesel_async,1,,,49760301.0,ns,612
bench_trivial_query,diesel_async,1,,,51121773.0,ns,624
bench_trivial_query,diesel_async,1,,,51936588.0,ns,636
bench_trivial_query,diesel_async,1,,,52803087.0,ns,648
bench_trivial_query,diesel_async,1,,,55044523.0,ns,660
bench_trivial_query,diesel_async,1,,,58536155.0,ns,672
bench_trivial_query,diesel_async,1,,,57315965.0,ns,684
bench_trivial_query,diesel_async,1,,,58711623.0,ns,696
bench_trivial_query,diesel_async,1,,,57393850.0,ns,708
bench_trivial_query,diesel_async,1,,,59601302.0,ns,720
bench_trivial_query,diesel_async,1,,,63104821.0,ns,732
bench_trivial_query,diesel_async,1,,,61839378.0,ns,744
bench_trivial_query,diesel_async,1,,,63781687.0,ns,756
bench_trivial_query,diesel_async,1,,,64313696.0,ns,768
bench_trivial_query,diesel_async,1,,,67077216.0,ns,780
bench_trivial_query,diesel_async,1,,,66119099.0,ns,792
bench_trivial_query,diesel_async,1,,,66010961.0,ns,804
bench_trivial_query,diesel_async,1,,,68776113.0,ns,816
bench_trivial_query,diesel_async,1,,,70906890.0,ns,828
bench_trivial_query,diesel_async,1,,,70441180.0,ns,840
bench_trivial_query,diesel_async,1,,,72265236.0,ns,852
bench_trivial_query,diesel_async,1,,,77054841.0,ns,864
bench_trivial_query,diesel_async,1,,,72750432.0,ns,876
bench_trivial_query,diesel_async,1,,,70533863.0,ns,888
bench_trivial_query,diesel_async,1,,,77430230.0,ns,900
bench_trivial_query,diesel_async,1,,,76776241.0,ns,912
bench_trivial_query,diesel_async,1,,,75325272.0,ns,924
bench_trivial_query,diesel_async,1,,,75948444.0,ns,936
bench_trivial_query,diesel_async,1,,,79512534.0,ns,948
bench_trivial_query,diesel_async,1,,,80034190.0,ns,960
bench_trivial_query,diesel_async,1,,,83004492.0,ns,972
bench_trivial_query,diesel_async,1,,,82458473.0,ns,984
bench_trivial_query,diesel_async,1,,,83876207.0,ns,996
bench_trivial_query,diesel_async,1,,,84167205.0,ns,1008
bench_trivial_query,diesel_async,1,,,86053713.0,ns,1020
bench_trivial_query,diesel_async,1,,,87897006.0,ns,1032
bench_trivial_query,diesel_async,1,,,87103801.0,ns,1044
bench_trivial_query,diesel_async,1,,,88220939.0,ns,1056
bench_trivial_query,diesel_async,1,,,90529469.0,ns,1068
bench_trivial_query,diesel_async,1,,,91422149.0,ns,1080
bench_trivial_query,diesel_async,1,,,93287136.0,ns,1092
bench_trivial_query,diesel_async,1,,,92830508.0,ns,1104
bench_trivial_query,diesel_async,1,,,94425352.0,ns,1116
bench_trivial_query,diesel_async,1,,,97437364.0,ns,1128
bench_trivial_query,diesel_async,1,,,96293101.0,ns,1140
bench_trivial_query,diesel_async,1,,,95068657.0,ns,1152
bench_trivial_query,diesel_async,1,,,98091828.0,ns,1164
bench_trivial_query,diesel_async,1,,,100481709.0,ns,1176
bench_trivial_query,diesel_async,1,,,98881947.0,ns,1188
bench_trivial_query,diesel_async,1,,,101979517.0,ns,1200
