group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51008928.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50944806.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66875809.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51917277.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51210040.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62182575.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51188751.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50984040.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68434501.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51437524.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51306981.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51609985.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50979081.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51514567.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52846360.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51502655.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51148786.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50989310.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67930533.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51704350.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63904537.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51222303.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51081582.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67526430.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68111980.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51744295.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68553623.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51252419.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51454806.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60111223.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53406709.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51454225.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,168224625.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61291796.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67098954.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50944245.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56893331.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51421152.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50569777.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65248066.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51530918.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50611242.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53989263.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58856605.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51195094.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51394333.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50624382.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61405644.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63631215.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66943174.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50867222.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50427712.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50952731.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62305319.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50827748.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61524830.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50823560.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50509507.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65538468.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50610413.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50691364.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67536419.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68488962.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64029048.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54986965.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50873974.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67626165.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51250375.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52329491.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50829771.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64005199.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67288547.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50803563.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50654224.0,ns,10
