group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,65064435.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64864741.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56698022.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56437473.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56336946.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55911337.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61904021.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56291481.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66392889.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56431693.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56370328.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62930630.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56482099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66214706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63643474.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64246703.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56917745.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64859737.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57163705.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55909895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56093930.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56509089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56673807.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62096758.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65216250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65803381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65231871.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56664409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57175848.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65100303.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68268698.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56388041.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55855252.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62600201.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56325615.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56715887.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66216303.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67387175.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67362734.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62441458.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62199418.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56242629.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65277364.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56875374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56242538.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56657426.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63798667.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61930611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63348850.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59383657.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65138496.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56448554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66506629.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66137007.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56229151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56179048.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63673364.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56307068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63297339.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65293886.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60562876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56829458.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56507979.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56326023.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62607524.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56292180.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67225849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62302817.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56895511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62667752.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62619920.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62995212.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56595970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60823156.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62521705.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56582336.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62195374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62739143.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56678397.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61763084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56383094.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56518347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57091822.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56355892.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56245678.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62603888.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57407839.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56805124.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56813541.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63502598.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56321478.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56547702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56385568.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59598271.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62490508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65385379.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56356069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56541539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56358245.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76303250.0,ns,7
