group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,1,,,1578455.0,ns,2
bench_insert,zero_mysql,1,,,3534491.0,ns,4
bench_insert,zero_mysql,1,,,5614167.0,ns,6
bench_insert,zero_mysql,1,,,6292267.0,ns,8
bench_insert,zero_mysql,1,,,7104511.0,ns,10
bench_insert,zero_mysql,1,,,9279352.0,ns,12
bench_insert,zero_mysql,1,,,10080765.0,ns,14
bench_insert,zero_mysql,1,,,11001980.0,ns,16
bench_insert,zero_mysql,1,,,13128955.0,ns,18
bench_insert,zero_mysql,1,,,13783010.0,ns,20
bench_insert,zero_mysql,1,,,17639910.0,ns,22
bench_insert,zero_mysql,1,,,20264641.0,ns,24
bench_insert,zero_mysql,1,,,17733062.0,ns,26
bench_insert,zero_mysql,1,,,22029016.0,ns,28
bench_insert,zero_mysql,1,,,22489325.0,ns,30
bench_insert,zero_mysql,1,,,24725735.0,ns,32
bench_insert,zero_mysql,1,,,24750697.0,ns,34
bench_insert,zero_mysql,1,,,25917663.0,ns,36
bench_insert,zero_mysql,1,,,27165019.0,ns,38
bench_insert,zero_mysql,1,,,28493849.0,ns,40
bench_insert,zero_mysql,1,,,31371846.0,ns,42
bench_insert,zero_mysql,1,,,31795604.0,ns,44
bench_insert,zero_mysql,1,,,35916211.0,ns,46
bench_insert,zero_mysql,1,,,32869045.0,ns,48
bench_insert,zero_mysql,1,,,38836845.0,ns,50
bench_insert,zero_mysql,1,,,36934215.0,ns,52
bench_insert,zero_mysql,1,,,39071156.0,ns,54
bench_insert,zero_mysql,1,,,38732637.0,ns,56
bench_insert,zero_mysql,1,,,45167923.0,ns,58
bench_insert,zero_mysql,1,,,44476792.0,ns,60
bench_insert,zero_mysql,1,,,45876392.0,ns,62
bench_insert,zero_mysql,1,,,46399131.0,ns,64
bench_insert,zero_mysql,1,,,51043652.0,ns,66
bench_insert,zero_mysql,1,,,49089980.0,ns,68
bench_insert,zero_mysql,1,,,51900648.0,ns,70
bench_insert,zero_mysql,1,,,53603858.0,ns,72
bench_insert,zero_mysql,1,,,54811200.0,ns,74
bench_insert,zero_mysql,1,,,58607294.0,ns,76
bench_insert,zero_mysql,1,,,55912545.0,ns,78
bench_insert,zero_mysql,1,,,56850706.0,ns,80
bench_insert,zero_mysql,1,,,57514204.0,ns,82
bench_insert,zero_mysql,1,,,65579836.0,ns,84
bench_insert,zero_mysql,1,,,59862395.0,ns,86
bench_insert,zero_mysql,1,,,63372966.0,ns,88
bench_insert,zero_mysql,1,,,63693134.0,ns,90
bench_insert,zero_mysql,1,,,68287686.0,ns,92
bench_insert,zero_mysql,1,,,68661667.0,ns,94
bench_insert,zero_mysql,1,,,73277658.0,ns,96
bench_insert,zero_mysql,1,,,70814041.0,ns,98
bench_insert,zero_mysql,1,,,70448681.0,ns,100
bench_insert,zero_mysql,1,,,70706443.0,ns,102
bench_insert,zero_mysql,1,,,74331774.0,ns,104
bench_insert,zero_mysql,1,,,78356254.0,ns,106
bench_insert,zero_mysql,1,,,77571513.0,ns,108
bench_insert,zero_mysql,1,,,75613347.0,ns,110
bench_insert,zero_mysql,1,,,79460456.0,ns,112
bench_insert,zero_mysql,1,,,81934762.0,ns,114
bench_insert,zero_mysql,1,,,85354050.0,ns,116
bench_insert,zero_mysql,1,,,87229977.0,ns,118
bench_insert,zero_mysql,1,,,89946742.0,ns,120
bench_insert,zero_mysql,1,,,92232843.0,ns,122
bench_insert,zero_mysql,1,,,86207305.0,ns,124
bench_insert,zero_mysql,1,,,90929922.0,ns,126
bench_insert,zero_mysql,1,,,91432856.0,ns,128
bench_insert,zero_mysql,1,,,94165332.0,ns,130
bench_insert,zero_mysql,1,,,91496613.0,ns,132
bench_insert,zero_mysql,1,,,99479054.0,ns,134
bench_insert,zero_mysql,1,,,96393923.0,ns,136
bench_insert,zero_mysql,1,,,100869596.0,ns,138
bench_insert,zero_mysql,1,,,102142572.0,ns,140
bench_insert,zero_mysql,1,,,102083339.0,ns,142
bench_insert,zero_mysql,1,,,99360905.0,ns,144
bench_insert,zero_mysql,1,,,100007352.0,ns,146
bench_insert,zero_mysql,1,,,104742953.0,ns,148
bench_insert,zero_mysql,1,,,109224799.0,ns,150
bench_insert,zero_mysql,1,,,111923082.0,ns,152
bench_insert,zero_mysql,1,,,119741927.0,ns,154
bench_insert,zero_mysql,1,,,109293784.0,ns,156
bench_insert,zero_mysql,1,,,109446419.0,ns,158
bench_insert,zero_mysql,1,,,117373130.0,ns,160
bench_insert,zero_mysql,1,,,121728126.0,ns,162
bench_insert,zero_mysql,1,,,119953866.0,ns,164
bench_insert,zero_mysql,1,,,124551949.0,ns,166
bench_insert,zero_mysql,1,,,127232601.0,ns,168
bench_insert,zero_mysql,1,,,126539797.0,ns,170
bench_insert,zero_mysql,1,,,129917113.0,ns,172
bench_insert,zero_mysql,1,,,122519589.0,ns,174
bench_insert,zero_mysql,1,,,127585741.0,ns,176
bench_insert,zero_mysql,1,,,127635420.0,ns,178
bench_insert,zero_mysql,1,,,128076402.0,ns,180
bench_insert,zero_mysql,1,,,135081613.0,ns,182
bench_insert,zero_mysql,1,,,127790361.0,ns,184
bench_insert,zero_mysql,1,,,130872226.0,ns,186
bench_insert,zero_mysql,1,,,133292656.0,ns,188
bench_insert,zero_mysql,1,,,134253659.0,ns,190
bench_insert,zero_mysql,1,,,138747536.0,ns,192
bench_insert,zero_mysql,1,,,156654974.0,ns,194
bench_insert,zero_mysql,1,,,140875777.0,ns,196
bench_insert,zero_mysql,1,,,150596950.0,ns,198
bench_insert,zero_mysql,1,,,148381595.0,ns,200
