group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1976853.0,ns,1
bench_trivial_query,sea-orm,1000,,,2598591.0,ns,2
bench_trivial_query,sea-orm,1000,,,4722528.0,ns,3
bench_trivial_query,sea-orm,1000,,,5117563.0,ns,4
bench_trivial_query,sea-orm,1000,,,7809599.0,ns,5
bench_trivial_query,sea-orm,1000,,,9785880.0,ns,6
bench_trivial_query,sea-orm,1000,,,10825918.0,ns,7
bench_trivial_query,sea-orm,1000,,,12626261.0,ns,8
bench_trivial_query,sea-orm,1000,,,14178984.0,ns,9
bench_trivial_query,sea-orm,1000,,,15977374.0,ns,10
bench_trivial_query,sea-orm,1000,,,14328613.0,ns,11
bench_trivial_query,sea-orm,1000,,,18957527.0,ns,12
bench_trivial_query,sea-orm,1000,,,17150189.0,ns,13
bench_trivial_query,sea-orm,1000,,,21679198.0,ns,14
bench_trivial_query,sea-orm,1000,,,23457539.0,ns,15
bench_trivial_query,sea-orm,1000,,,24471899.0,ns,16
bench_trivial_query,sea-orm,1000,,,26400191.0,ns,17
bench_trivial_query,sea-orm,1000,,,28322242.0,ns,18
bench_trivial_query,sea-orm,1000,,,29551932.0,ns,19
bench_trivial_query,sea-orm,1000,,,30950949.0,ns,20
bench_trivial_query,sea-orm,1000,,,32136176.0,ns,21
bench_trivial_query,sea-orm,1000,,,35390088.0,ns,22
bench_trivial_query,sea-orm,1000,,,35191478.0,ns,23
bench_trivial_query,sea-orm,1000,,,31057981.0,ns,24
bench_trivial_query,sea-orm,1000,,,32216596.0,ns,25
bench_trivial_query,sea-orm,1000,,,39112071.0,ns,26
bench_trivial_query,sea-orm,1000,,,34834483.0,ns,27
bench_trivial_query,sea-orm,1000,,,43042754.0,ns,28
bench_trivial_query,sea-orm,1000,,,36372341.0,ns,29
bench_trivial_query,sea-orm,1000,,,44191053.0,ns,30
bench_trivial_query,sea-orm,1000,,,44031035.0,ns,31
bench_trivial_query,sea-orm,1000,,,49177372.0,ns,32
bench_trivial_query,sea-orm,1000,,,50195960.0,ns,33
bench_trivial_query,sea-orm,1000,,,51529694.0,ns,34
bench_trivial_query,sea-orm,1000,,,44439646.0,ns,35
bench_trivial_query,sea-orm,1000,,,53932952.0,ns,36
bench_trivial_query,sea-orm,1000,,,46829799.0,ns,37
bench_trivial_query,sea-orm,1000,,,56131246.0,ns,38
bench_trivial_query,sea-orm,1000,,,56355057.0,ns,39
bench_trivial_query,sea-orm,1000,,,60930549.0,ns,40
bench_trivial_query,sea-orm,1000,,,61826396.0,ns,41
bench_trivial_query,sea-orm,1000,,,53351382.0,ns,42
bench_trivial_query,sea-orm,1000,,,54091921.0,ns,43
bench_trivial_query,sea-orm,1000,,,65563065.0,ns,44
bench_trivial_query,sea-orm,1000,,,56886756.0,ns,45
bench_trivial_query,sea-orm,1000,,,57942873.0,ns,46
bench_trivial_query,sea-orm,1000,,,68756432.0,ns,47
bench_trivial_query,sea-orm,1000,,,71498592.0,ns,48
bench_trivial_query,sea-orm,1000,,,60318618.0,ns,49
bench_trivial_query,sea-orm,1000,,,74534083.0,ns,50
bench_trivial_query,sea-orm,1000,,,71846738.0,ns,51
bench_trivial_query,sea-orm,1000,,,79452883.0,ns,52
bench_trivial_query,sea-orm,1000,,,75948317.0,ns,53
bench_trivial_query,sea-orm,1000,,,68618806.0,ns,54
bench_trivial_query,sea-orm,1000,,,70968011.0,ns,55
bench_trivial_query,sea-orm,1000,,,86373502.0,ns,56
bench_trivial_query,sea-orm,1000,,,87240798.0,ns,57
bench_trivial_query,sea-orm,1000,,,85382968.0,ns,58
bench_trivial_query,sea-orm,1000,,,89556751.0,ns,59
bench_trivial_query,sea-orm,1000,,,91674063.0,ns,60
bench_trivial_query,sea-orm,1000,,,92179049.0,ns,61
bench_trivial_query,sea-orm,1000,,,92262630.0,ns,62
bench_trivial_query,sea-orm,1000,,,93581742.0,ns,63
bench_trivial_query,sea-orm,1000,,,82858055.0,ns,64
bench_trivial_query,sea-orm,1000,,,89613928.0,ns,65
bench_trivial_query,sea-orm,1000,,,82931672.0,ns,66
bench_trivial_query,sea-orm,1000,,,100745308.0,ns,67
bench_trivial_query,sea-orm,1000,,,86806329.0,ns,68
bench_trivial_query,sea-orm,1000,,,101692172.0,ns,69
bench_trivial_query,sea-orm,1000,,,105820481.0,ns,70
bench_trivial_query,sea-orm,1000,,,108175745.0,ns,71
bench_trivial_query,sea-orm,1000,,,112366512.0,ns,72
bench_trivial_query,sea-orm,1000,,,110011536.0,ns,73
bench_trivial_query,sea-orm,1000,,,93091484.0,ns,74
bench_trivial_query,sea-orm,1000,,,112889587.0,ns,75
bench_trivial_query,sea-orm,1000,,,96750538.0,ns,76
bench_trivial_query,sea-orm,1000,,,97095220.0,ns,77
bench_trivial_query,sea-orm,1000,,,117618523.0,ns,78
bench_trivial_query,sea-orm,1000,,,100907080.0,ns,79
bench_trivial_query,sea-orm,1000,,,116227478.0,ns,80
bench_trivial_query,sea-orm,1000,,,116639981.0,ns,81
bench_trivial_query,sea-orm,1000,,,126623317.0,ns,82
bench_trivial_query,sea-orm,1000,,,110924087.0,ns,83
bench_trivial_query,sea-orm,1000,,,131437563.0,ns,84
bench_trivial_query,sea-orm,1000,,,130990727.0,ns,85
bench_trivial_query,sea-orm,1000,,,130462854.0,ns,86
bench_trivial_query,sea-orm,1000,,,131218472.0,ns,87
bench_trivial_query,sea-orm,1000,,,132747025.0,ns,88
bench_trivial_query,sea-orm,1000,,,117212118.0,ns,89
bench_trivial_query,sea-orm,1000,,,114960256.0,ns,90
bench_trivial_query,sea-orm,1000,,,135438080.0,ns,91
bench_trivial_query,sea-orm,1000,,,135253266.0,ns,92
bench_trivial_query,sea-orm,1000,,,140974672.0,ns,93
bench_trivial_query,sea-orm,1000,,,141659577.0,ns,94
bench_trivial_query,sea-orm,1000,,,144623306.0,ns,95
bench_trivial_query,sea-orm,1000,,,121236036.0,ns,96
bench_trivial_query,sea-orm,1000,,,138796864.0,ns,97
bench_trivial_query,sea-orm,1000,,,140734762.0,ns,98
bench_trivial_query,sea-orm,1000,,,126286582.0,ns,99
bench_trivial_query,sea-orm,1000,,,149036551.0,ns,100
