group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4917778.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3497140.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5261711.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6872968.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8402916.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10885557.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12311096.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14199479.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15421498.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16576610.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18909735.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21165255.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22493383.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24082439.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26665589.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28290647.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29817595.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32223128.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31768057.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36098993.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36763559.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39397622.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41741154.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43247704.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44489328.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47514429.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48656242.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50458022.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53629637.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58266800.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57976170.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59131085.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58771050.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66246794.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59583430.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60551027.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62296500.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73254291.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75824847.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69296597.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76121876.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71362503.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74690934.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76758239.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80152277.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83041965.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81277590.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85770137.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86166276.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93640520.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87127872.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96947849.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95188974.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100177170.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101372789.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96261680.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107349384.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103174869.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106860835.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106417292.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113552101.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117332078.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110091557.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109927641.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109092658.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118225967.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121184961.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130987837.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123999541.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132506688.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127186659.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136269863.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129089248.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137491885.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129801319.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145477194.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136105284.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140015062.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138028270.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,147057944.0,ns,160
