group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50004544.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49841426.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49798050.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49918533.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49763268.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49882298.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50296786.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50092116.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52948836.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56622314.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50160800.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49729437.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50730985.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49938323.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53039889.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52551534.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54300155.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50316376.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49915881.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51392565.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49679562.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54046120.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56458030.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49923322.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57498935.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50862393.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49682767.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56630381.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49315943.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50238444.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50410068.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49567334.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53198583.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53969805.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52314921.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55895028.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50090826.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49881108.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49949281.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50082963.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50869178.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49703659.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49787826.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50387394.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56955392.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49985720.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56501205.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50313974.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51338859.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49950093.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49758422.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53956825.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50013343.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50739287.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50433728.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49444957.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49695227.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53647796.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50807560.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49777681.0,ns,24
