group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53856503.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51125835.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51651977.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49736411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50989518.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51945616.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51191769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51588469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52045519.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51390168.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54437477.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53066735.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53011802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53444780.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52918938.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51217582.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53829919.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53692753.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54277244.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53733569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52095391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53390268.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51586731.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53345044.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53311081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51993410.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53525120.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55205177.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51333427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51426508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50899625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52589910.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51801654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51154922.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52380239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53909720.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52283115.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49429109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52827571.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52573676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51757153.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52083492.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52362863.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51729461.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50606163.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55214875.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52957513.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53206758.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51599789.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54418859.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51455641.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51798031.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50990363.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53469380.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53765673.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53646732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54840730.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52795713.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52591712.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54031446.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53096803.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51941939.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55786005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52394593.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51974810.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53031521.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53210464.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53394658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53601143.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55131968.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52519296.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52721122.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52076830.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51890652.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52441020.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53255079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54551690.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52122064.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51095340.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53752889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52526438.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55144316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51594639.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52394429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53264743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50929055.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52188365.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53836911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50322613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53609096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53439179.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51281743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53517745.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51172128.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53378065.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51630644.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52102755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54624681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52789316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54037545.0,ns,12
