group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,67801339.0,ns,21
bench_insert,diesel,100,,,59873411.0,ns,21
bench_insert,diesel,100,,,63531823.0,ns,21
bench_insert,diesel,100,,,56701599.0,ns,21
bench_insert,diesel,100,,,55638396.0,ns,21
bench_insert,diesel,100,,,57229101.0,ns,21
bench_insert,diesel,100,,,56139098.0,ns,21
bench_insert,diesel,100,,,60669514.0,ns,21
bench_insert,diesel,100,,,56259898.0,ns,21
bench_insert,diesel,100,,,55574996.0,ns,21
bench_insert,diesel,100,,,54675792.0,ns,21
bench_insert,diesel,100,,,55747196.0,ns,21
bench_insert,diesel,100,,,53616489.0,ns,21
bench_insert,diesel,100,,,55393794.0,ns,21
bench_insert,diesel,100,,,59435909.0,ns,21
bench_insert,diesel,100,,,60429513.0,ns,21
bench_insert,diesel,100,,,54937994.0,ns,21
bench_insert,diesel,100,,,58886307.0,ns,21
bench_insert,diesel,100,,,64203126.0,ns,21
bench_insert,diesel,100,,,54854193.0,ns,21
bench_insert,diesel,100,,,55418195.0,ns,21
bench_insert,diesel,100,,,56434198.0,ns,21
bench_insert,diesel,100,,,55290494.0,ns,21
bench_insert,diesel,100,,,60973415.0,ns,21
bench_insert,diesel,100,,,53896490.0,ns,21
bench_insert,diesel,100,,,64226526.0,ns,21
bench_insert,diesel,100,,,51856983.0,ns,21
bench_insert,diesel,100,,,54106391.0,ns,21
bench_insert,diesel,100,,,49744375.0,ns,21
bench_insert,diesel,100,,,50998879.0,ns,21
bench_insert,diesel,100,,,55855297.0,ns,21
bench_insert,diesel,100,,,56435099.0,ns,21
bench_insert,diesel,100,,,57263901.0,ns,21
bench_insert,diesel,100,,,55065394.0,ns,21
bench_insert,diesel,100,,,51397481.0,ns,21
bench_insert,diesel,100,,,50096377.0,ns,21
bench_insert,diesel,100,,,52649885.0,ns,21
bench_insert,diesel,100,,,52253084.0,ns,21
bench_insert,diesel,100,,,60122011.0,ns,21
bench_insert,diesel,100,,,65388030.0,ns,21
bench_insert,diesel,100,,,56758899.0,ns,21
bench_insert,diesel,100,,,59541510.0,ns,21
bench_insert,diesel,100,,,58661706.0,ns,21
bench_insert,diesel,100,,,57689803.0,ns,21
bench_insert,diesel,100,,,59237708.0,ns,21
bench_insert,diesel,100,,,57660303.0,ns,21
bench_insert,diesel,100,,,58328505.0,ns,21
bench_insert,diesel,100,,,58310905.0,ns,21
bench_insert,diesel,100,,,56997700.0,ns,21
bench_insert,diesel,100,,,72895957.0,ns,21
bench_insert,diesel,100,,,57714203.0,ns,21
bench_insert,diesel,100,,,54905693.0,ns,21
bench_insert,diesel,100,,,55569295.0,ns,21
bench_insert,diesel,100,,,60278613.0,ns,21
bench_insert,diesel,100,,,67592137.0,ns,21
bench_insert,diesel,100,,,64311526.0,ns,21
bench_insert,diesel,100,,,54911093.0,ns,21
bench_insert,diesel,100,,,52582685.0,ns,21
bench_insert,diesel,100,,,51224981.0,ns,21
bench_insert,diesel,100,,,60329912.0,ns,21
bench_insert,diesel,100,,,49825175.0,ns,21
bench_insert,diesel,100,,,58024904.0,ns,21
bench_insert,diesel,100,,,91404022.0,ns,21
bench_insert,diesel,100,,,52979487.0,ns,21
bench_insert,diesel,100,,,57034601.0,ns,21
bench_insert,diesel,100,,,52984486.0,ns,21
bench_insert,diesel,100,,,53168187.0,ns,21
bench_insert,diesel,100,,,56622099.0,ns,21
bench_insert,diesel,100,,,50275577.0,ns,21
bench_insert,diesel,100,,,53895790.0,ns,21
bench_insert,diesel,100,,,53182687.0,ns,21
bench_insert,diesel,100,,,51072380.0,ns,21
bench_insert,diesel,100,,,54624492.0,ns,21
bench_insert,diesel,100,,,61057314.0,ns,21
bench_insert,diesel,100,,,51954483.0,ns,21
bench_insert,diesel,100,,,58358705.0,ns,21
bench_insert,diesel,100,,,51901383.0,ns,21
bench_insert,diesel,100,,,54524792.0,ns,21
bench_insert,diesel,100,,,52112833.0,ns,21
bench_insert,diesel,100,,,52780139.0,ns,21
bench_insert,diesel,100,,,62844623.0,ns,21
bench_insert,diesel,100,,,52942340.0,ns,21
bench_insert,diesel,100,,,52602438.0,ns,21
bench_insert,diesel,100,,,64259635.0,ns,21
bench_insert,diesel,100,,,54377852.0,ns,21
bench_insert,diesel,100,,,53758547.0,ns,21
bench_insert,diesel,100,,,58982290.0,ns,21
bench_insert,diesel,100,,,55889964.0,ns,21
bench_insert,diesel,100,,,56322068.0,ns,21
bench_insert,diesel,100,,,54123750.0,ns,21
bench_insert,diesel,100,,,70937689.0,ns,21
bench_insert,diesel,100,,,48978907.0,ns,21
bench_insert,diesel,100,,,49195209.0,ns,21
bench_insert,diesel,100,,,52316235.0,ns,21
bench_insert,diesel,100,,,53541846.0,ns,21
bench_insert,diesel,100,,,52245534.0,ns,21
bench_insert,diesel,100,,,55952165.0,ns,21
bench_insert,diesel,100,,,53990849.0,ns,21
bench_insert,diesel,100,,,55856464.0,ns,21
bench_insert,diesel,100,,,56643371.0,ns,21
