group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2482346.0,ns,2
bench_medium_complex_query,diesel,1000,,,4172352.0,ns,4
bench_medium_complex_query,diesel,1000,,,5906701.0,ns,6
bench_medium_complex_query,diesel,1000,,,7911947.0,ns,8
bench_medium_complex_query,diesel,1000,,,9381493.0,ns,10
bench_medium_complex_query,diesel,1000,,,11092025.0,ns,12
bench_medium_complex_query,diesel,1000,,,12799825.0,ns,14
bench_medium_complex_query,diesel,1000,,,14891516.0,ns,16
bench_medium_complex_query,diesel,1000,,,16267743.0,ns,18
bench_medium_complex_query,diesel,1000,,,17820492.0,ns,20
bench_medium_complex_query,diesel,1000,,,19251052.0,ns,22
bench_medium_complex_query,diesel,1000,,,21055835.0,ns,24
bench_medium_complex_query,diesel,1000,,,23294523.0,ns,26
bench_medium_complex_query,diesel,1000,,,25074740.0,ns,28
bench_medium_complex_query,diesel,1000,,,26209240.0,ns,30
bench_medium_complex_query,diesel,1000,,,28748040.0,ns,32
bench_medium_complex_query,diesel,1000,,,30333371.0,ns,34
bench_medium_complex_query,diesel,1000,,,31688993.0,ns,36
bench_medium_complex_query,diesel,1000,,,33763527.0,ns,38
bench_medium_complex_query,diesel,1000,,,35644690.0,ns,40
bench_medium_complex_query,diesel,1000,,,37384740.0,ns,42
bench_medium_complex_query,diesel,1000,,,38478043.0,ns,44
bench_medium_complex_query,diesel,1000,,,40625371.0,ns,46
bench_medium_complex_query,diesel,1000,,,42066372.0,ns,48
bench_medium_complex_query,diesel,1000,,,43381875.0,ns,50
bench_medium_complex_query,diesel,1000,,,44984391.0,ns,52
bench_medium_complex_query,diesel,1000,,,49896191.0,ns,54
bench_medium_complex_query,diesel,1000,,,48658114.0,ns,56
bench_medium_complex_query,diesel,1000,,,51098266.0,ns,58
bench_medium_complex_query,diesel,1000,,,52470192.0,ns,60
bench_medium_complex_query,diesel,1000,,,54388630.0,ns,62
bench_medium_complex_query,diesel,1000,,,55117927.0,ns,64
bench_medium_complex_query,diesel,1000,,,56844801.0,ns,66
bench_medium_complex_query,diesel,1000,,,60837000.0,ns,68
bench_medium_complex_query,diesel,1000,,,60045361.0,ns,70
bench_medium_complex_query,diesel,1000,,,63024514.0,ns,72
bench_medium_complex_query,diesel,1000,,,66899380.0,ns,74
bench_medium_complex_query,diesel,1000,,,66923969.0,ns,76
bench_medium_complex_query,diesel,1000,,,68793890.0,ns,78
