group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1587449.0,ns,4
bench_medium_complex_query,diesel_async_boxed,100,,,2732457.0,ns,8
bench_medium_complex_query,diesel_async_boxed,100,,,3802113.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,4787152.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,5447241.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,6762329.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,7847794.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,8854023.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,9731802.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,11256985.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,12233531.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,12956303.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,14104907.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,15652543.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,16222921.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,16354860.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,18157355.0,ns,68
bench_medium_complex_query,diesel_async_boxed,100,,,18803448.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,20774557.0,ns,76
bench_medium_complex_query,diesel_async_boxed,100,,,21502212.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,23091636.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,24529664.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,25306751.0,ns,92
bench_medium_complex_query,diesel_async_boxed,100,,,25795105.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,27332145.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,28461623.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,29654465.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,28644252.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,30468899.0,ns,116
bench_medium_complex_query,diesel_async_boxed,100,,,32442479.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,32986643.0,ns,124
bench_medium_complex_query,diesel_async_boxed,100,,,32061342.0,ns,128
bench_medium_complex_query,diesel_async_boxed,100,,,35068192.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,36097674.0,ns,136
bench_medium_complex_query,diesel_async_boxed,100,,,37322216.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,37299171.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,40752438.0,ns,148
bench_medium_complex_query,diesel_async_boxed,100,,,40123193.0,ns,152
bench_medium_complex_query,diesel_async_boxed,100,,,41047323.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,41860839.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,40915870.0,ns,164
bench_medium_complex_query,diesel_async_boxed,100,,,45195683.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,44322245.0,ns,172
bench_medium_complex_query,diesel_async_boxed,100,,,47003222.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,47845158.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,50112374.0,ns,184
bench_medium_complex_query,diesel_async_boxed,100,,,48462110.0,ns,188
bench_medium_complex_query,diesel_async_boxed,100,,,52660316.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,55546768.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,51350698.0,ns,200
bench_medium_complex_query,diesel_async_boxed,100,,,55497220.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,53035382.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,56212589.0,ns,212
