group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3028236.0,ns,2
bench_insert,sea-orm,100,,,4839624.0,ns,4
bench_insert,sea-orm,100,,,7560847.0,ns,6
bench_insert,sea-orm,100,,,9058310.0,ns,8
bench_insert,sea-orm,100,,,10880406.0,ns,10
bench_insert,sea-orm,100,,,13329143.0,ns,12
bench_insert,sea-orm,100,,,13926517.0,ns,14
bench_insert,sea-orm,100,,,16592698.0,ns,16
bench_insert,sea-orm,100,,,17172275.0,ns,18
bench_insert,sea-orm,100,,,17756952.0,ns,20
bench_insert,sea-orm,100,,,19965075.0,ns,22
bench_insert,sea-orm,100,,,22898847.0,ns,24
bench_insert,sea-orm,100,,,23718890.0,ns,26
bench_insert,sea-orm,100,,,24544845.0,ns,28
bench_insert,sea-orm,100,,,27051129.0,ns,30
bench_insert,sea-orm,100,,,28438084.0,ns,32
bench_insert,sea-orm,100,,,32335812.0,ns,34
bench_insert,sea-orm,100,,,33180887.0,ns,36
bench_insert,sea-orm,100,,,33459021.0,ns,38
bench_insert,sea-orm,100,,,37384172.0,ns,40
bench_insert,sea-orm,100,,,39165032.0,ns,42
bench_insert,sea-orm,100,,,38369526.0,ns,44
bench_insert,sea-orm,100,,,42461512.0,ns,46
bench_insert,sea-orm,100,,,43234232.0,ns,48
bench_insert,sea-orm,100,,,49948382.0,ns,50
bench_insert,sea-orm,100,,,47042323.0,ns,52
bench_insert,sea-orm,100,,,45228962.0,ns,54
bench_insert,sea-orm,100,,,52959065.0,ns,56
bench_insert,sea-orm,100,,,52087460.0,ns,58
bench_insert,sea-orm,100,,,59254364.0,ns,60
bench_insert,sea-orm,100,,,53400505.0,ns,62
bench_insert,sea-orm,100,,,57445531.0,ns,64
bench_insert,sea-orm,100,,,62710092.0,ns,66
bench_insert,sea-orm,100,,,62620921.0,ns,68
bench_insert,sea-orm,100,,,64820790.0,ns,70
bench_insert,sea-orm,100,,,67731208.0,ns,72
bench_insert,sea-orm,100,,,67738098.0,ns,74
bench_insert,sea-orm,100,,,72926996.0,ns,76
bench_insert,sea-orm,100,,,76894739.0,ns,78
bench_insert,sea-orm,100,,,73988696.0,ns,80
bench_insert,sea-orm,100,,,74760757.0,ns,82
bench_insert,sea-orm,100,,,85857306.0,ns,84
bench_insert,sea-orm,100,,,77964540.0,ns,86
bench_insert,sea-orm,100,,,79709963.0,ns,88
bench_insert,sea-orm,100,,,78978309.0,ns,90
bench_insert,sea-orm,100,,,83827031.0,ns,92
bench_insert,sea-orm,100,,,88203775.0,ns,94
bench_insert,sea-orm,100,,,84543697.0,ns,96
bench_insert,sea-orm,100,,,89031745.0,ns,98
bench_insert,sea-orm,100,,,93078821.0,ns,100
bench_insert,sea-orm,100,,,93742769.0,ns,102
bench_insert,sea-orm,100,,,94305549.0,ns,104
bench_insert,sea-orm,100,,,93453540.0,ns,106
bench_insert,sea-orm,100,,,107397984.0,ns,108
bench_insert,sea-orm,100,,,97875635.0,ns,110
bench_insert,sea-orm,100,,,107136005.0,ns,112
bench_insert,sea-orm,100,,,104883381.0,ns,114
bench_insert,sea-orm,100,,,115292180.0,ns,116
bench_insert,sea-orm,100,,,103915403.0,ns,118
bench_insert,sea-orm,100,,,106699442.0,ns,120
bench_insert,sea-orm,100,,,108707689.0,ns,122
bench_insert,sea-orm,100,,,114398642.0,ns,124
bench_insert,sea-orm,100,,,122076367.0,ns,126
bench_insert,sea-orm,100,,,113870255.0,ns,128
bench_insert,sea-orm,100,,,118117527.0,ns,130
bench_insert,sea-orm,100,,,117182382.0,ns,132
bench_insert,sea-orm,100,,,122538999.0,ns,134
bench_insert,sea-orm,100,,,125732514.0,ns,136
bench_insert,sea-orm,100,,,123208337.0,ns,138
bench_insert,sea-orm,100,,,129585298.0,ns,140
bench_insert,sea-orm,100,,,132994303.0,ns,142
bench_insert,sea-orm,100,,,129430118.0,ns,144
bench_insert,sea-orm,100,,,131121814.0,ns,146
bench_insert,sea-orm,100,,,138874099.0,ns,148
bench_insert,sea-orm,100,,,137028021.0,ns,150
bench_insert,sea-orm,100,,,136988703.0,ns,152
bench_insert,sea-orm,100,,,163118546.0,ns,154
bench_insert,sea-orm,100,,,155566075.0,ns,156
bench_insert,sea-orm,100,,,142274068.0,ns,158
bench_insert,sea-orm,100,,,161607788.0,ns,160
bench_insert,sea-orm,100,,,143831766.0,ns,162
bench_insert,sea-orm,100,,,155550839.0,ns,164
bench_insert,sea-orm,100,,,138771577.0,ns,166
bench_insert,sea-orm,100,,,146764416.0,ns,168
bench_insert,sea-orm,100,,,149216214.0,ns,170
bench_insert,sea-orm,100,,,160498581.0,ns,172
bench_insert,sea-orm,100,,,163161715.0,ns,174
bench_insert,sea-orm,100,,,167867461.0,ns,176
bench_insert,sea-orm,100,,,158037812.0,ns,178
bench_insert,sea-orm,100,,,159468979.0,ns,180
bench_insert,sea-orm,100,,,153124900.0,ns,182
bench_insert,sea-orm,100,,,161369113.0,ns,184
bench_insert,sea-orm,100,,,155024598.0,ns,186
bench_insert,sea-orm,100,,,156882332.0,ns,188
bench_insert,sea-orm,100,,,160308947.0,ns,190
bench_insert,sea-orm,100,,,170829013.0,ns,192
bench_insert,sea-orm,100,,,176083210.0,ns,194
bench_insert,sea-orm,100,,,165674190.0,ns,196
bench_insert,sea-orm,100,,,193844720.0,ns,198
bench_insert,sea-orm,100,,,216000309.0,ns,200
