group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1475228.0,ns,5
bench_trivial_query,sea-orm,100,,,2625464.0,ns,10
bench_trivial_query,sea-orm,100,,,3579622.0,ns,15
bench_trivial_query,sea-orm,100,,,4886333.0,ns,20
bench_trivial_query,sea-orm,100,,,5679226.0,ns,25
bench_trivial_query,sea-orm,100,,,6977652.0,ns,30
bench_trivial_query,sea-orm,100,,,7744175.0,ns,35
bench_trivial_query,sea-orm,100,,,8837554.0,ns,40
bench_trivial_query,sea-orm,100,,,9885879.0,ns,45
bench_trivial_query,sea-orm,100,,,11614874.0,ns,50
bench_trivial_query,sea-orm,100,,,12005257.0,ns,55
bench_trivial_query,sea-orm,100,,,13811903.0,ns,60
bench_trivial_query,sea-orm,100,,,14157393.0,ns,65
bench_trivial_query,sea-orm,100,,,15833761.0,ns,70
bench_trivial_query,sea-orm,100,,,16249410.0,ns,75
bench_trivial_query,sea-orm,100,,,18237939.0,ns,80
bench_trivial_query,sea-orm,100,,,18215293.0,ns,85
bench_trivial_query,sea-orm,100,,,20335639.0,ns,90
bench_trivial_query,sea-orm,100,,,21673850.0,ns,95
bench_trivial_query,sea-orm,100,,,21696582.0,ns,100
bench_trivial_query,sea-orm,100,,,28507412.0,ns,105
bench_trivial_query,sea-orm,100,,,28966474.0,ns,110
bench_trivial_query,sea-orm,100,,,25210938.0,ns,115
bench_trivial_query,sea-orm,100,,,25629970.0,ns,120
bench_trivial_query,sea-orm,100,,,28417830.0,ns,125
bench_trivial_query,sea-orm,100,,,29471004.0,ns,130
bench_trivial_query,sea-orm,100,,,30837878.0,ns,135
bench_trivial_query,sea-orm,100,,,30280228.0,ns,140
bench_trivial_query,sea-orm,100,,,32864325.0,ns,145
bench_trivial_query,sea-orm,100,,,32267201.0,ns,150
bench_trivial_query,sea-orm,100,,,35082583.0,ns,155
bench_trivial_query,sea-orm,100,,,36012705.0,ns,160
bench_trivial_query,sea-orm,100,,,37079641.0,ns,165
bench_trivial_query,sea-orm,100,,,36386479.0,ns,170
bench_trivial_query,sea-orm,100,,,39338087.0,ns,175
bench_trivial_query,sea-orm,100,,,38272310.0,ns,180
bench_trivial_query,sea-orm,100,,,41687672.0,ns,185
bench_trivial_query,sea-orm,100,,,40450833.0,ns,190
