group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,70085583.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68862998.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71574187.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,72040789.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70168037.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69076977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69888154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69069093.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70537578.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69126079.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70107945.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68030871.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,72373090.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67836799.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71535504.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,77082445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71968263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69744566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70334368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67777648.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71257948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67331238.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,72044050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69368788.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,75079546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,79748388.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69902518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,73298861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,73850009.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68206260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71404940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69289896.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,76776914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,75241713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68971671.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67895529.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,76258334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,74951200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69373952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71436588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71248470.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,66654479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71456190.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71471300.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69152543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70642660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69623053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69306553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69967940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71219266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69713800.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69537121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70196402.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70937960.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,74632707.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69426624.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71919563.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69443686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68802395.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70036655.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71314342.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69955853.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71762650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68468443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69948719.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71291320.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70276176.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,66659074.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70329196.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,75952219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71024506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69552063.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70190998.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71405829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70984642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69392204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,74068808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,72552553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68751286.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69009529.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,74508741.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,76242523.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70320580.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68843699.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70473576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,72212978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70192390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68785980.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,79162392.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,71554958.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,72204192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,67530747.0,ns,4
